,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
606,98.085,98.999,97.389,98.99799999999999,90.235,0.0,-4026.7061276713926,-2825.743784280002,-0.10593442113196884,-15.302698021215438,24.24077745401715,902820.4133650896,-347555.3432770405,0.5022187451812579,989.5885367720667,100.07229861721876,1.3457429019870413,100.6566500000001,103.69593815843625,97.61736184156395,6.038921737284417,0.2271318293074327,0.0,0.0,99.45963333333343,100.4106333333334,98.5086333333333,1.9123336134023874,0.25729057132842875,0.0,0.0,97.411,102.98700000000001,0.0,0.0,-0.7988664582742473,-0.4488508949296163,-0.350015563344631,99.70741666666667,101.0066923076923,99.54708538165382,100.34595183992806,38.06749102648548,12.313339297880335,27.775029654993645,0.7023523414172311,1.198091908819461,-0.4957395674022299,-0.0657974938012535,25.294794052389854,-121.81482099336377,0.001349999999888496,-21.705449242886303,-7.851891041874069,-13.853558201012234,99.36850000000001,99.59700000000001,101.32124999999999,100.2025,20.0,16.0,4.0,103.73388800000001,97.62623727246248,103.73388800000001,0.0,0.0,43.56766607538384,-13.00232974487116,51.10383075265273,36.398305084745544,18.336119822695125,-63.601694915254456,-2.727326470588011,95.21893587541821,-2.9421857077030213,1.6291794561189121,1.6160507293694337,1.0183673469387644,2019-09-19 19:30:00
607,98.99799999999999,99.74799999999999,98.463,99.65299999999999,23.929000000000002,0.0,-4006.3152677492135,-2801.8147842800017,-0.12170472395457557,-10.87752758961323,20.938427300008513,4894803.376655909,-2474.974087529868,1.6284114119527293,996.1359467357601,99.9621791756231,1.3396686117883367,100.49250000000009,103.37206020947828,97.6129397905219,5.73089575735141,0.3542312125933583,0.0,0.0,99.3126000000001,100.31880000000007,98.30639999999995,2.0263289854460673,0.6691512621744992,0.0,0.0,97.411,102.98700000000001,0.0,0.0,-0.7312421356850081,-0.5053291430806947,-0.2259129926043134,99.62366666666668,100.85876923076923,99.56337993832246,100.29462207400746,37.1836880821861,15.338973428457974,25.94712727968692,0.7844624078975608,1.1548751698977056,-0.3704127620001447,-0.0752100656802283,25.724367355196446,-66.12625051300714,0.5114999999998986,-23.568500970481526,-11.113751091218257,-12.45474987926327,99.36825,99.59700000000001,101.46525,100.2025,16.0,12.0,4.0,103.60481024,97.62623727246248,103.60481024,0.0,0.0,46.84321820925348,-12.126972355197301,53.8657609037224,50.27542372881337,29.772863504512923,-49.72457627118663,-2.7364735294115548,95.21893587541821,-0.9984303284388677,0.6616295278692563,0.659450366411285,1.6867346938775452,2019-09-19 19:35:00
608,99.65299999999999,99.999,99.64299999999999,99.64299999999999,66.056,0.0,-4072.3712677492135,-2867.8707842800018,-0.17956697966082552,-9.417960791097103,20.70150014550906,385609.18008962966,20268.840030418625,0.15169272847750498,996.1359467357601,99.87089449233095,1.2413017506095039,100.36090000000009,103.1414505857672,97.58034941423297,5.541103329617638,0.37090686217419766,0.0,0.0,99.20973333333343,100.19003333333339,98.22943333333328,1.9762173872725977,0.7209867727566199,0.0,0.0,97.411,102.98700000000001,0.0,0.0,-0.6707245936485862,-0.538408233194273,-0.13231636045431316,99.51025000000003,100.72965384615385,99.57562917858054,100.24635377222913,36.071731929444084,16.401309360798855,25.447467279055285,0.8473102956893478,1.136444602778769,-0.2891343070894211,-0.08156665724031337,25.726783114807617,-34.411555581520396,0.6390999999999138,-25.982173127629853,-14.146529210356732,-11.83564391727312,99.11850000000001,99.59700000000001,101.46525,100.2025,12.0,8.0,4.0,103.4783140352,97.62623727246248,103.4783140352,0.0,0.0,46.798556807725056,-11.423805195866803,50.32930363269587,50.0635593220336,45.57909604519751,-49.9364406779664,-2.6277764705880173,95.21893587541821,-1.3474713872717954,-0.010034820828275226,-0.01003532435008836,1.6765306122448864,2019-09-19 19:40:00
609,99.64299999999999,99.64299999999999,99.02600000000001,99.62899999999999,20.980999999999998,0.0,-4052.342403891839,-2888.851784280002,-0.31213974862131566,-8.114499820940361,21.52312133964857,-1430677.7560649335,-18141.77378793866,-0.009576465120357541,995.9959880507115,99.800713109087,1.178871575548551,100.21795000000007,102.8355724689611,97.60032753103904,5.223859536063208,0.3875028757997626,0.0,0.0,99.12916666666675,100.04296666666673,98.21536666666661,1.8436551637174892,0.7734916466039005,0.0,0.0,97.411,102.98700000000001,0.0,0.0,-0.6167837889915688,-0.5540833443537322,-0.06270044463783664,99.39600000000002,100.6448076923077,99.58384007418354,100.20062386317511,35.482030021702776,15.83226237168568,28.034083587690585,0.8725630410237128,1.1709446744448655,-0.29838163342115265,-0.08547243688508857,25.64440632211113,-48.35651011029438,0.7680499999999313,-27.0516183383881,-17.133367584957735,-9.918250753430364,99.11850000000001,99.59700000000001,101.48275000000001,100.2025,8.0,4.0,4.0,103.354347754496,97.62623727246248,103.354347754496,0.0,0.0,46.73138191733894,-10.857163690898219,57.21497023908866,49.76694915254216,50.03531073446305,-50.23305084745784,-2.3051941176468205,95.21893587541821,-1.3574257425742666,-0.014050159067868773,-0.014051146195193098,1.6622448979591642,2019-09-19 19:45:00
610,99.62700000000001,99.634,98.448,99.634,67.036,0.0,-3985.3064038918387,-2821.815784280002,-0.3340341558028135,-6.907402703663075,14.1396834804589,-519259.8007041053,-52535.31318795717,0.0004164176102838782,995.9959880507115,99.6634974673527,1.1795844179936967,100.05030000000006,102.34686117706664,97.75373882293349,4.590813175106076,0.40936448718256924,0.0,0.0,99.0662000000001,100.05910000000006,98.07329999999995,2.00451819086642,0.7859301037365125,0.0,0.0,97.411,101.999,0.0,0.0,-0.5670947393145269,-0.5566856233458911,-0.010409115968635807,99.28333333333335,100.49203846153844,99.5915569858476,100.15865172516213,35.31546147891582,14.771362552163719,29.42124212389673,0.8307515337423313,1.1748466257668728,-0.34409509202454147,-0.08739279687147082,24.584091993702312,-54.09787567196378,-0.051300000000068735,-28.988410502851302,-19.977916594599925,-9.010493908251377,99.11825,99.59700000000001,101.5025,100.2025,4.0,80.0,-76.0,103.23286079940608,97.62623727246248,103.23286079940608,0.0,0.0,46.760774171183876,-10.37321299990253,67.2518122313655,63.2116004296457,54.347369634740495,-36.7883995703543,-1.8950352941174344,95.21893587541821,-1.3387994375458023,0.005018619076779807,0.0050184931483343576,1.6673469387755047,2019-09-19 19:50:00
611,99.631,99.954,99.104,99.875,49.08600000000001,0.0,-3945.3446250683087,-2772.7297842800017,-0.231887864757436,-4.23067003171121,21.323744409058236,845047.4677097274,18346.349664946894,0.12209609993986045,998.4051559363753,99.37631778830458,1.1466259761943265,99.99405000000006,102.24955371092793,97.73854628907219,4.511275842768379,0.47360899930617195,0.0,0.0,99.04413333333343,100.0815333333334,98.00673333333327,2.094823721681098,0.9004562688772969,0.0,0.0,97.411,101.999,0.0,0.0,-0.5024768828517239,-0.5458438752470577,0.043366992395333814,99.27300000000001,100.5948846153846,99.63516360340951,100.13764048626123,34.759443510118345,15.89629102511037,27.97443182435372,0.9047655240556366,1.073268982290797,-0.16850345823516044,-0.08726428716678548,23.537928127364072,-22.792818923770568,0.005949999999941724,-28.732572363759534,-22.405534068027723,-6.3270382957318105,99.63974999999999,99.59700000000001,99.5875,99.59700000000001,16.0,76.0,-60.0,103.11380358341796,97.62623727246248,103.11380358341796,0.0,0.0,48.24315893553851,-9.58169971001894,72.42274461256794,69.75806451612902,60.91220469943897,-30.24193548387098,-1.5117999999997807,95.21893587541821,-0.12400124001239535,0.24188530019872978,0.24159322859711452,1.913265306122458,2019-09-19 19:55:00
612,99.875,100.0,99.234,100.0,82.21308243,0.0,-3863.1315426383085,-2690.5167018500015,0.13565247659919297,-2.158197840931037,24.331330825616632,81991.81688315298,16909.76798545415,0.2216267902077374,998.4051559363753,99.36337832145456,1.1085633785748943,99.94595000000007,102.15743461220276,97.73446538779737,4.425361132097287,0.5122202975552467,0.0,0.0,99.07010000000011,100.10480000000004,98.03539999999994,2.0888239741355856,0.9493573016333068,0.0,0.0,97.411,101.999,0.0,0.0,-0.4361526148782673,-0.5239056231732996,0.0877530082950323,99.27300000000001,100.4448846153846,99.69129227980805,100.12744489468632,34.18401764272443,15.445743009567448,26.700168685970638,0.9070483919446951,1.0686804929365807,-0.16163210099188563,-0.08535474752955195,22.75856508827119,-10.864074727414156,0.05404999999993265,-27.583669810932175,-24.26871896771774,-3.3149508432144366,99.62299999999999,99.59700000000001,99.59700000000001,99.59700000000001,12.0,72.0,-60.0,102.9971275117496,97.62623727246248,102.9971275117496,0.0,0.0,49.035791927424654,-8.703813899603336,78.87066226341888,73.1379403065341,68.70253508410296,-26.8620596934659,-1.2980588235292174,95.21893587541821,0.0,0.12515644555695093,0.12507819016533972,2.0408163265306145,2019-09-19 20:00:00
613,99.819,101.0,99.819,100.48,1176.67923837,0.0,-3722.647399869319,-1513.8374634800016,0.10364558940514709,78.83669248171691,69.94315714232074,79541.00569468032,32142.687554721215,5.750955315928236,998.4051559363753,99.82128606578301,1.1158070407174046,99.87010000000006,101.89082560235413,97.849374397646,4.046707878241959,0.6509111378827068,0.0,0.0,99.18010000000012,100.23300000000005,98.12719999999993,2.1232081838999086,1.1172950897520864,1.0,0.0,97.411,101.999,0.0,0.0,-0.34092815860417147,-0.487310130259474,0.14638197165530253,99.313,100.35042307692305,99.81263192906835,100.15356008767252,32.4559103045573,20.313439681784324,24.822780486808973,1.0012114787612634,0.9934125842356334,0.007798894525629985,-0.0812357078890782,22.238518366828067,52.74671696274756,-0.616100000000074,-26.017658737002524,-25.415246511106204,-0.6024122258963196,99.87299999999999,99.59700000000001,99.59700000000001,99.59700000000001,8.0,68.0,-60.0,102.8827849615146,97.62623727246248,102.8827849615146,0.0,0.0,52.071198435633875,-7.151042987232901,75.76835288638097,86.0215053763442,76.30583673300245,-13.978494623655811,-1.1004911764704133,95.21893587541821,0.4800000000000039,0.48000000000001375,0.4788516731796477,2.5306122448979673,2019-09-19 20:05:00
614,100.51799999999999,101.0,99.331,100.45299999999999,71.37786479,0.0,-3698.056463827229,-1585.2153282700017,0.08920191924976982,67.29899322013863,68.24336111998305,-570535.4190660133,76178.0165031528,5.628880384489232,998.1368742961454,99.8352394288876,1.171126336645664,99.79280000000007,101.58749837020301,97.99810162979713,3.59684941238834,0.6839306289460956,0.0,0.0,99.38620000000012,100.41980000000005,98.35259999999991,2.079966836442222,1.0160603715169962,1.0,0.0,97.411,101.00399999999999,0.0,0.0,-0.26459072809193174,-0.4427662498259656,0.17817552173403384,99.41291666666667,100.28034615384612,99.91115009382706,100.17574082191899,31.26803309251911,18.349796993119707,25.249690234107174,0.9751398384089507,0.9250051792003325,0.05013465920861815,-0.07570212835638344,22.011125768372505,50.68612408434266,-0.7928000000000708,-23.24751314883874,-25.875285138085513,2.6277719892467744,99.90025,99.59700000000001,99.59700000000001,99.59700000000001,4.0,64.0,-60.0,102.7707292622843,97.62623727246248,102.7707292622843,0.0,0.0,51.884004283477815,-5.86721246867471,71.40528901244679,85.29569892473087,81.4850482025364,-14.704301075269123,-0.8437470588233396,95.21893587541821,1.2080117677876943,-0.02687101910829881,-0.026874630013473677,2.5030612244897776,2019-09-19 20:10:00
615,99.72200000000001,99.72200000000001,99.022,99.64399999999999,9.415,0.0,-3690.7396638272294,-1594.6303282700017,0.11987821708272758,56.5967463315474,71.29500743859805,-5899628.252788088,-345083.6165724603,-0.09500382756532429,990.0983614462994,99.83210158533109,1.1971137029810959,99.74210000000008,101.49292105310889,97.99127894689127,3.510696191695998,0.4719845726592394,0.0,0.0,99.5729000000001,100.59490000000005,98.55089999999993,2.0527673694349797,0.5347847358121316,0.0,0.0,97.411,101.00399999999999,0.0,0.0,-0.266302533495832,-0.40747350655993886,0.14117097306410686,99.46658333333335,100.17096153846151,99.87005007939212,100.13635261288795,30.419540690741506,16.846144438468873,24.9500709280814,0.9103630618430412,0.9652415038369785,-0.05487844199393732,-0.07087544480275931,21.761066728844888,-19.8439009109953,-1.5631000000000768,-20.785123889207625,-25.77302676545455,4.987902876246924,100.16499999999999,99.59700000000001,99.59700000000001,99.59700000000001,16.0,60.0,-44.0,102.66091467703862,97.62623727246248,102.66091467703862,0.0,0.0,46.490974767939164,-6.038442164849972,68.67373807751868,63.54838709677395,78.28853046594968,-36.45161290322605,-0.6561647058821762,95.21893587541821,0.6505050505050416,-0.8053517565428603,-0.8086122311270927,1.6775510204081634,2019-09-19 20:15:00
616,99.64399999999999,100.367,99.181,100.337,39.26,0.0,-3653.465835833975,-1555.3703282700017,0.1521682160726123,52.398236855612126,72.93577718168714,1214396.3321446655,-224172.84560586157,0.19721996817785528,990.0983614462994,99.83991543098125,1.196002332682987,99.70875000000008,101.38601812108537,98.03148187891479,3.3643348674720914,0.6872837121573051,0.0,0.0,99.72286666666677,100.70246666666672,98.7432666666666,1.9646446853046624,0.8134612767115676,0.0,0.0,97.411,101.0,0.0,0.0,-0.20932685358724257,-0.3678441759653996,0.15851732237815702,99.64641666666667,100.06903846153843,99.9418885287164,100.15121538230365,28.890616547575355,19.40452577566211,23.249628294322736,0.9473485563313848,0.9255205384663792,0.021828017865005656,-0.06524774867251129,21.653479977388205,42.406636233124544,-2.297750000000079,-18.916206049581394,-25.256105107576758,6.339899057995364,99.90975,99.59700000000001,99.59700000000001,99.59700000000001,12.0,56.00000000000001,-44.00000000000001,102.55329638349785,97.62623727246248,102.55329638349785,0.0,0.0,51.172950799224495,-4.934952106862518,71.08712952088733,82.17741935483879,77.00716845878121,-17.822580645161207,-0.5122823529409715,95.21893587541821,2.198026054451564,0.6954758941833061,0.6930686155034671,2.384693877551025,2019-09-19 20:20:00
617,99.90700000000001,100.811,99.425,99.84200000000001,20.32375193,0.0,-3661.56014396194,-1575.6940802000017,0.045457715032684184,43.47559484690328,80.5057398348626,2345944.7922911397,-52884.16038201963,0.17277915597474242,985.213835409883,99.89278931062286,1.2150020994146893,99.65085000000008,101.22244298484344,98.07925701515671,3.1541988549889175,0.560814091766574,0.0,0.0,99.79666666666678,100.78636666666672,98.8069666666666,1.9834329803935908,0.5229025630662576,0.0,0.0,97.411,100.986,0.0,0.0,-0.20178947640999922,-0.33463323605431955,0.13284375964432033,99.849,100.02449999999997,99.92652106276005,100.12831053917004,26.99964625765023,20.40227447094751,21.412962329611915,0.9761115205109321,0.9001473839351516,0.0759641365757805,-0.06015639523983833,21.709778838931257,57.20087453711365,-0.6528500000000861,-17.705114831246302,-24.33643196353414,6.631317132287837,99.74024999999999,99.59700000000001,99.59700000000001,99.59700000000001,8.0,52.0,-44.0,102.4478304558279,97.62623727246248,102.4478304558279,0.0,0.0,47.9458688974954,-4.836492067673532,64.5669356763586,68.87096774193583,71.5322580645162,-31.12903225806418,-0.3531117647056874,95.21893587541821,2.495611378591752,-0.4933374527841039,-0.49455837917564693,1.8795918367347175,2019-09-19 20:25:00
618,99.84200000000001,99.87700000000001,99.464,99.87700000000001,39.577218,0.0,-3621.98292596194,-1536.1168622000018,0.048364752596756565,37.46268167305994,82.51778078863029,-466979.5133149684,108439.63343888837,-0.0863907329451487,985.213835409883,99.96880852751896,1.1348018894732215,99.59540000000007,101.04843453503659,98.14236546496355,2.917874791479368,0.5969006562507003,0.0,0.0,99.79443333333346,100.78983333333339,98.79903333333326,1.994900851183215,0.5414741142589314,0.0,0.0,97.411,100.48,0.0,0.0,-0.1907925059559119,-0.305865090034638,0.11507258407872611,99.92225,99.98276923076921,99.91890243772005,100.10969494367596,25.243745274148328,19.89785489987687,20.883554822177622,1.0923491742500855,0.895584765756658,0.19676440849342747,-0.05545788836271163,21.7693531638539,31.502597553505737,0.0575999999999226,-16.40680714501145,-23.15367516427007,6.746868019258621,99.68199999999999,99.59700000000001,99.59700000000001,99.59700000000001,4.0,48.0,-44.0,102.34447384671134,97.62623727246248,102.34447384671134,0.0,0.0,48.194635337425574,-4.689020150730524,64.8955609513914,69.81182795698949,73.62007168458804,-30.188172043010507,-0.3900441176468803,95.21893587541821,0.8878967251863868,0.03505538751227277,0.03504924454684755,1.9153061224489898,2019-09-19 20:30:00
619,99.87700000000001,100.155,98.573,99.73,81.74272454,0.0,-3584.1601229510165,-1617.8595867400018,0.14387470035230687,30.394272790139887,84.28631255036197,-593181.8430675633,90706.55713059659,-0.10643583897424645,985.213835409883,100.10709739801933,1.1795217005259002,99.58195000000006,101.02473570481169,98.13916429518844,2.897685182528813,0.5513069957326998,0.0,0.0,99.79976666666678,100.89166666666674,98.7078666666666,2.1881814686942795,0.4680526299722218,0.0,0.0,97.411,100.48,0.0,0.0,-0.19172886806791212,-0.28303784564129286,0.09130897757338075,99.92866666666667,99.8955769230769,99.88984052422465,100.08156939229256,24.473823635744377,18.05630559895596,24.163305826766756,1.0362160072174258,0.8202087897925004,0.21600721742492535,-0.0514018946655497,22.040403290774947,3.0525982525736652,0.06104999999992344,-14.671740216440673,-21.56293402133555,6.891193804894877,99.71324999999999,99.59700000000001,99.59700000000001,99.59700000000001,8.0,44.0,-36.0,102.24318436977711,97.62623727246248,102.24318436977711,0.0,0.0,47.17491360124313,-4.823256705066402,65.7028215710717,64.82968706729453,67.83749425540663,-35.17031293270547,-0.5583441176468682,95.21893587541821,0.0772681203777231,-0.147181032670185,-0.14728945034523377,1.765306122448984,2019-09-19 20:35:00
