,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
245,8102.1,8103.4,8097.0,8099.5,2.02700281,0.0,-25.376510155426224,98.76683968999998,0.015904266702054685,-31.842619056618524,45.11876933580908,-426245092.3786257,-255120371.36838028,-3.6145680204545914e-05,1000.1676862253529,8104.989522025296,11.115095756282226,8108.735000000002,8126.181750413439,8091.288249586566,0.4303199059640337,0.2353375333182331,0.0,0.0,8101.953333333327,8111.233333333318,8092.673333333337,0.22908055917356535,0.36781609195420606,0.0,0.0,8088.7,8126.8,0.0,0.0,-12.009651539714469,-14.015043654696516,2.0053921149820475,8103.416666666664,8107.6961538461555,8104.184417103244,8116.194068642959,46.24299093897707,13.984758450777745,31.767264739470395,0.8626126126126169,1.0750750750750826,-0.2124624624624657,-0.025531967436119237,22.581834872524194,-85.19869365172265,-2.435000000002219,-5.270725625471904,-6.364879584149455,1.094153958677551,8099.9,8149.25,8143.05,8152.35,36.0,88.0,-52.0,8118.991174758163,8095.372020174499,8118.991174758163,0.0,0.0,40.06731879084369,-25.024286243019116,53.67705983661401,34.95702005730644,42.37216855535227,-65.04297994269356,-22.718529411760755,8106.301534924564,-0.2278886425227889,-0.0715581162942791,-0.07158373133488993,-1.0361301516317867,2019-10-22 22:20:00
246,8099.5,8109.1,8097.9,8103.9,11.86376838,0.0,-24.529098128284193,110.63060806999998,0.045689569218333226,-19.83644763824507,47.244489216404325,311536763.16128856,-263166785.8506225,0.004994428963165394,1000.1676862253529,8104.122375945584,11.123586180654076,8108.355000000001,8125.875214039467,8090.834785960536,0.4321521206080845,0.372861142279242,0.0,0.0,8101.383333333327,8110.853333333318,8091.913333333336,0.233787233867249,0.6328757479765121,0.0,0.0,8088.7,8126.8,0.0,0.0,-11.142736265806889,-13.440582176918593,2.297845911111704,8103.2166666666635,8107.076923076924,8104.140660625822,8115.283396891629,44.96875007500953,16.504012447926062,29.598911139328234,0.8530280649926167,1.0627769571639587,-0.20974889217134196,-0.024424526127233833,22.1804514052243,-45.47024650641447,6.744999999998981,-5.057685330162354,-6.059936752654103,1.0022514224917494,8099.65,8149.25,8143.05,8152.35,32.0,84.0,-52.0,8117.089704272673,8095.372020174499,8117.089704272673,0.0,0.0,42.89029552437509,-23.369435155962908,53.01689261028041,50.30303030302865,45.61199386414233,-49.69696969697135,-19.29411764705401,8106.280256187227,-0.029606602272313456,0.054324341008693544,0.054309590680468034,-0.9823686814999566,2019-10-22 22:25:00
247,8106.8,8109.7,8101.8,8107.0,2.29910207,0.0,-23.801534182081628,112.92971013999998,0.05793612046468237,-15.984495630352798,47.42177207962543,773127919.4576682,-220591784.28157753,0.007324393799350676,1000.5502822380503,8103.936176696668,10.801227562588632,8108.170000000001,8125.665382247574,8090.674617752428,0.4315494679458547,0.46656260539368016,0.0,0.0,8101.613333333327,8111.213333333319,8092.013333333336,0.23698983412335836,0.780555555556124,0.0,0.0,8088.7,8126.8,0.0,0.0,-10.089252945613225,-12.77031633065752,2.681063385044295,8102.541666666663,8107.426923076924,8104.580558991081,8114.669811936694,43.70784893437982,16.064852112873115,28.139874521630336,0.8549075391180675,1.0455192034139442,-0.19061166429587673,-0.023170498971741286,21.902045944412603,-19.212615914170943,-1.270000000001346,-4.804237552086189,-5.768934824582119,0.96469727249593,8099.65,8149.25,8142.85,8152.35,28.000000000000004,80.0,-52.0,8115.302322016312,8095.372020174499,8115.302322016312,0.0,0.0,44.860889050506636,-21.422322651374024,53.059301384618664,62.14511041009442,49.13505359014306,-37.85488958990558,-14.146764705878923,8106.2860772506,-0.09981392712351497,0.03825318673724709,0.03824587207112984,-0.9444912820888773,2019-10-22 22:30:00
248,8106.0,8110.1,8106.0,8107.1,1.96874686,0.0,-24.71388028793503,114.89845699999998,0.013462694468952305,-13.672871299445154,51.08585365222214,478984890.9270937,-100537323.66368733,0.0009037643382763928,1000.5626240449114,8103.633843545476,10.131104806329805,8107.5250000000015,8124.1582047419815,8090.891795258021,0.41031522547214044,0.4872243501299408,0.0,0.0,8102.253333333329,8111.323333333317,8093.183333333336,0.2238883339447286,0.7671811833891203,0.0,0.0,8088.7,8126.8,0.0,0.0,-9.14091982642276,-12.044437029810569,2.9035172033878087,8102.558333333331,8107.653846153848,8104.968165300145,8114.109085126568,42.4820502269096,15.895701998101666,27.38538915279226,0.9668924003009808,1.0278404815650852,-0.06094808126410445,-0.021824396548109196,21.640591631173038,0.39532145660104534,-3.125000000001819,-4.554303782039989,-5.499960223071994,0.9456564410320052,8099.1,8143.6,8137.6,8152.05,24.0,76.0,-52.0,8113.622182695333,8095.372020174499,8113.622182695333,0.0,0.0,44.926905112052516,-19.815736194064925,56.13165289726588,62.46056782334478,58.30290284548917,-37.53943217665522,-9.87088235293595,8106.301832062038,0.0024670342547796027,0.001233501911923618,0.0012334943042091595,-0.9432694304949751,2019-10-22 22:35:00
249,8110.5,8111.3,8100.1,8105.2,3.18583223,0.0,-24.998329594185293,111.71262476999998,-0.028600945045855922,-12.584329861953238,47.415237238676745,-826157754.076038,-168870924.24886677,-0.0007223549879177518,1000.5626240449114,8103.231519345305,10.237994325696807,8106.445000000002,8120.543719799634,8092.3462802003705,0.34783976945829903,0.4558470549916481,0.0,0.0,8102.099999999996,8111.149999999985,8093.050000000001,0.22339887189721186,0.6712707182325675,0.0,0.0,8088.7,8118.0,0.0,0.0,-8.445320717924915,-11.324613767433437,2.8792930495085223,8102.624999999997,8107.707692307695,8105.003832177045,8113.44915289497,41.803382264955374,14.733569884354758,29.234569477451384,0.9208523592085261,1.0266362252663623,-0.10578386605783618,-0.0204774103123361,21.42772890270177,-14.220243288393734,-6.4450000000024374,-4.340745257373162,-5.253624014740983,0.912878757367821,8099.4,8141.15,8136.225,8151.1,20.0,72.0,-52.0,8112.042851733613,8095.372020174499,8112.042851733613,0.0,0.0,43.852610040990264,-18.745835651566047,58.29447791090736,64.1577060931895,62.92112810887611,-35.842293906810504,-6.924705882348462,8106.291369319279,0.009871181086819282,-0.023436247240082864,-0.02343899395764737,-0.9664846107791836,2019-10-22 22:40:00
250,8102.7,8102.7,8094.3,8094.4,8.17636859,0.0,-32.980022741567296,103.53625617999998,-0.03683278667572717,-23.40153713481727,46.730925408371924,-739692680.6109126,-200145649.41495284,-0.01164147009252318,1000.5626240449114,8102.470960862361,10.30419489312709,8105.395000000002,8119.7943715136635,8090.995628486341,0.35530338777224807,0.11821250359533877,0.0,0.0,8101.146666666662,8110.706666666651,8091.586666666668,0.23601597140136482,0.14714086471413404,0.0,0.0,8088.7,8118.0,0.0,0.0,-8.6656311518027,-10.79281724430729,2.1271860925045907,8102.15833333333,8107.757692307694,8103.372473380577,8112.038104532379,41.57943773255035,13.684963287837288,30.941002678941302,0.8624060150375985,1.0436090225563925,-0.18120300751879403,-0.01940732791739415,21.293773934423747,-105.33005330041063,2.6049999999977445,-4.211257573563326,-5.037591391316047,0.8263338177527206,8103.65,8141.15,8133.375,8149.25,16.0,68.0,-52.0,8111.3,8095.372020174499,8111.3,0.0,0.0,38.25322903787315,-19.364465227434447,47.262481849201215,28.399999999997817,51.672757972177244,-71.60000000000218,-4.995588235288778,8105.856501393648,-0.0691358024691403,-0.13324779154123556,-0.1333366453501128,-1.0984445829209655,2019-10-22 22:45:00
251,8094.5,8094.6,8094.0,8094.5,15.655088899999999,0.0,-22.543296808249785,119.19134507999998,0.03494607836305019,-19.834816274128276,47.85252364332776,-16097002.170338484,-183478628.77204785,-0.010701424158898963,1000.5626240449114,8101.14144010025,9.333775403814418,8104.435000000002,8119.050098357125,8089.81990164288,0.36066914861115923,0.16011176397042257,0.0,0.0,8100.709999999995,8108.779999999984,8092.640000000001,0.19924179485480975,0.11524163568777675,0.0,0.0,8088.7,8118.0,0.0,0.0,-8.731508202256009,-10.380555435897035,1.649047233641026,8101.03333333333,8107.184615384617,8102.007477475872,8110.738985678128,41.392100579296574,13.627468401791386,31.021075592260498,0.8976377952755905,1.044094488188972,-0.14645669291338148,-0.01852856981568498,21.168006731736906,-124.26154000189656,2.8649999999979627,-3.969294188557608,-4.819777357718623,0.8504831691610151,8104.325,8140.700000000001,8132.950000000001,8149.25,12.0,64.0,-52.0,8111.3,8095.372020174499,8111.3,0.0,0.0,38.331746661728516,-19.84905489013076,42.944561532720776,28.799999999999272,40.45256869772874,-71.20000000000073,-4.4547058823463885,8105.758590068182,-0.16650222002960038,0.001235422020173793,0.001235414388744971,-1.0972227313270522,2019-10-22 22:50:00
252,8094.4,8095.6,8085.0,8085.0,13.43194758,0.0,-35.975244388249784,105.75939749999998,-0.04577427953576149,-35.230342807824236,46.07319960753472,-315665317.68732125,-194062927.00206724,-0.015570816453067236,999.3883273090505,8099.706069678994,9.460397863433013,8102.805000000002,8118.4208221041445,8087.18917789586,0.38544237715562324,-0.07009486536347778,0.0,1.0,8100.469999999994,8108.649999999984,8092.290000000001,0.20196358976680753,-0.44559902200539814,0.0,1.0,8085.0,8118.0,0.0,1.0,-9.441451666831199,-10.19273468208387,0.751283015252671,8099.1749999999965,8106.165384615387,8099.390942479584,8108.832394146415,41.793465593212396,12.618811785030271,35.00942041041961,0.8517940717628714,1.0343213728549112,-0.18252730109203985,-0.018008149545285755,21.23775426699706,-173.26387867005613,-5.905000000002474,-3.767812196443278,-4.600617360857859,0.8328051644145811,8102.5,8138.25,8129.4,8149.25,8.0,100.0,-92.0,8109.860000000001,8095.372020174499,8109.860000000001,0.0,0.0,33.919042881700705,-21.58297021944874,38.215968573724375,0.0,19.06666666666558,-100.0,-6.600588235286523,8105.520410762737,-0.2750607477211918,-0.11736364197911797,-0.11743256703518057,-1.2132986327480721,2019-10-22 22:55:00
253,8085.1,8089.0,8067.8,8078.0,53.85282247,0.0,-38.007426368250265,51.90657502999998,-0.035598517439661054,-84.05025916242077,21.51537771194286,-468461982.917494,-244136232.06833372,-0.06239004318896081,999.3883273090505,8090.931064819374,10.634358077089693,8100.805000000002,8118.261629112979,8083.348370887025,0.43098504686822525,-0.15319025375436057,0.0,1.0,8098.4133333333275,8107.323333333316,8089.503333333334,0.22004310309322864,-0.6455293677522647,0.0,1.0,8078.0,8115.1,0.0,1.0,-10.44848484657632,-10.24388471498236,-0.20460013159395984,8097.599999999998,8104.907692307694,8096.100028251956,8106.548513098533,42.9744921693685,10.883727773962956,41.35127594389646,0.7162654996353061,1.1276440554339895,-0.41137855579868343,-0.017883598431880223,21.62326059552901,-242.78312361203652,-12.105000000002292,-3.7130273217904985,-4.409898758609819,0.6968714368193201,8093.9,8137.0,8119.125,8149.25,4.0,100.0,-96.0,8107.8712000000005,8095.372020174499,8107.8712000000005,0.0,0.0,31.0799140937838,-23.951672399884824,38.1375624625177,23.44827586206855,17.416091954022487,-76.55172413793146,-11.707058823521947,8101.317548113312,-0.23342266793463717,-0.08658008658009031,-0.08661758878503178,-1.2988282443214483,2019-10-22 23:00:00
254,8076.1,8080.6,8074.5,8078.7,2.78887353,0.0,-36.95588388972607,54.695448559999974,0.00025573937693075673,-71.76419192907503,21.66869371955758,-185917358.54008964,-255882125.22338423,-0.046384150170433035,999.4749294171363,8090.283963168411,10.180922269380762,8099.425000000003,8119.143100821023,8079.706899178983,0.4869012509164542,-0.025532356998339695,0.0,1.0,8095.926666666661,8104.69666666665,8087.156666666667,0.21665216005724203,-0.482136069935852,0.0,1.0,8078.0,8115.1,0.0,0.0,-11.062559447841522,-10.407619661554193,-0.6549397862873292,8096.766666666664,8103.3192307692325,8093.423100828578,8104.485660276419,44.0711597043706,10.438955458554895,39.66142269429173,0.7426733380986429,1.1543959971408104,-0.41172265904216754,-0.01797813482420214,21.923586211009287,-200.23703977333452,3.1749999999974534,-3.678909414136851,-4.233030290683702,0.5541208765468513,8093.9,8137.0,8119.125,8149.25,16.0,96.0,-80.0,8103.86408,8095.372020174499,8103.86408,0.0,0.0,31.695621997600853,-25.71315903561559,37.98290718885477,25.05747126436698,16.16858237547839,-74.94252873563302,-16.139999999992142,8097.065714469507,-0.12362926057339252,0.008665511265171233,0.008665135831442683,-1.2902752831641107,2019-10-22 23:05:00
255,8078.8,8078.8,8067.0,8073.0,14.39984207,0.0,-36.711818769895785,40.295606489999976,-0.007881066153252628,-73.23775019620679,21.833009648232064,-381045845.73407,-235172842.79920325,-0.009918268924318633,999.4749294171363,8087.71841805507,10.342830042442703,8097.320000000002,8118.804748078296,8075.835251921709,0.5306631843200886,-0.06598289892384683,0.0,1.0,8093.223333333328,8102.5333333333165,8083.913333333333,0.23006902482591648,-0.5861081274620095,0.0,1.0,8073.0,8108.0,0.0,1.0,-11.87230382834332,-10.700556494912018,-1.171747333431302,8094.2999999999965,8101.250000000002,8090.281085316489,8102.1533891448325,45.379636986499825,9.619979629218124,41.53630395121105,0.7745961820851714,1.1674008810572625,-0.392804698972091,-0.018317681537413436,22.225810227065786,-197.98839613730158,7.9799999999977445,-3.6943848333720255,-4.081552457706999,0.3871676243349733,8092.575,8136.6,8118.875,8149.25,12.0,100.0,-88.0,8100.257672000001,8095.372020174499,8100.257672000001,0.0,0.0,29.392942556613832,-27.91948714306936,40.51304078847984,13.544018058690689,20.683255061708618,-86.4559819413093,-20.312941176463937,8092.552869478069,-0.365314837212751,-0.07055590627205177,-0.07058080866571004,-1.3599208240167138,2019-10-22 23:10:00
256,8068.7,8068.7,8040.0,8044.9,119.66986857,0.0,-115.51880538916686,-79.37426208000002,-0.22384160603805825,-543.1642582848978,12.224025452524316,-444878068.6080449,-61290387.0377404,-0.42669942957553797,999.4749294171363,8071.229267630974,12.608547038198433,8094.220000000003,8125.112885912256,8063.32711408775,0.7633320051160802,-0.2982420311927055,0.0,1.0,8087.979999999994,8099.039999999984,8076.92,0.27349226877395266,-1.4475587703446786,0.0,1.0,8044.9,8108.0,0.0,1.0,-14.613017473143373,-11.48304869055829,-3.129968782585083,8089.266666666663,8098.538461538464,8083.299379883183,8097.912397356326,47.33143470947885,7.781379616065911,49.235100001783124,0.6409774436090185,1.1134085213032539,-0.4724310776942353,-0.01944761897365527,22.829142022026804,-266.9101586277836,5.279999999997017,-3.978802064496473,-3.989837403530364,0.011035339033890867,8078.375,8123.1,8118.875,8149.25,8.0,100.0,-92.0,8096.266751360001,8095.372020174499,8096.266751360001,0.0,0.0,21.211610823224206,-33.222798169549286,33.5464250003771,6.872370266479136,15.157953196512146,-93.12762973352086,-26.96764705881742,8075.695710414877,-0.7451914179610939,-0.34807382633470496,-0.34868101265814744,-1.7032611219041427,2019-10-22 23:15:00
257,8045.7,8045.8,8020.1,8020.1,181.62281912,0.0,-297.14162450916683,-260.9970812,-0.5226283253784891,-1109.033066269322,4.712035992732297,-302814372.480701,-123606166.78453629,-0.9764278563201314,999.4749294171363,8052.707524724393,13.917692334378572,8090.005000000003,8134.291949544841,8045.718050455164,1.0948559251777599,-0.2892279861048775,0.0,1.0,8080.229999999994,8093.069999999983,8067.389999999999,0.31781273552836914,-1.8415109034279076,0.0,1.0,8020.1,8108.0,0.0,1.0,-18.572117707978578,-12.900862494042348,-5.671255213936229,8082.649999999997,8094.938461538463,8073.576398362694,8092.1485160706725,49.49236286292038,6.70638677933815,53.13047159694248,0.5379188712522059,1.290417401528503,-0.7524985302762971,-0.021618273889950843,23.500666140045166,-280.4342440144506,13.894999999996799,-4.494294122713484,-3.9831696636051968,-0.5111244591082871,8068.425,8112.400000000001,8118.5,8149.25,4.0,100.0,-96.0,8088.389406169601,8095.372020174499,8088.389406169601,0.0,0.0,16.774012867175955,-39.85984336509959,27.64790233397583,0.0,6.805462775056486,-100.0,-36.41264705881895,8051.884007905879,-0.9803074263843402,-0.3082698355479807,-0.3087459657677982,-2.006280317192677,2019-10-22 23:20:00
258,8037.8,8045.2,8000.0,8006.6,206.47015586,0.0,-443.3151861799597,-467.46723706,-0.578701279404079,-1348.792214532276,2.5508159384888103,-226579961.66633713,-197850418.80885416,-0.9074335465659482,999.4749294171363,8040.893990992217,17.045923100940694,8085.335000000004,8142.30338684733,8028.366613152677,1.409178144067664,-0.1910411577127016,0.0,1.0,8071.183333333327,8088.133333333319,8054.233333333333,0.420012761449511,-1.4051130776799996,0.0,1.0,8006.6,8108.0,0.0,1.0,-22.539251878200048,-14.828540370873888,-7.71071150732616,8074.541666666664,8090.669230769233,8063.272337076126,8085.811588954326,51.75960139219842,5.315522069888994,51.3341394367417,0.4874879692011533,1.2473532242540875,-0.7598652550529341,-0.02467689652184557,24.450024998643173,-238.61222292839696,21.664999999996326,-5.2464504296940575,-4.083803571640852,-1.162646858053206,8055.75,8102.35,8118.5,8149.25,8.0,100.0,-92.0,8077.463101182465,8095.372020174499,8077.463101182465,0.0,0.0,14.941544200437093,-45.8744001916146,23.91682716156682,5.929919137466625,4.2674298013151315,-94.07008086253337,-45.69617647058294,8032.323498092871,-1.200656474043353,-0.1683270782159796,-0.16846890742261422,-2.171230282369896,2019-10-22 23:25:00
259,8010.5,8032.2,8000.0,8030.8,32.55431512,0.0,-413.59168107039375,-434.91292194,-0.5363626105236778,-1043.5626944699518,7.297059921377709,-642925520.7135773,-213327592.2613507,-0.24914955390127144,1002.4958488201156,8039.745120963799,18.561330790846604,8081.475000000003,8142.120457373052,8020.829542626954,1.5008512028571235,0.08220283764795952,0.0,0.0,8062.729999999993,8081.779999999984,8043.68,0.4725446591909195,-0.3380577427822971,0.0,1.0,8006.6,8107.3,0.0,0.0,-23.460063528622413,-16.554845002423594,-6.905218526198819,8068.191666666665,8087.315384615386,8058.276592910568,8081.7366564391905,53.86489431224231,4.585863721613534,44.28753462557265,0.5520069054812263,1.277945619335345,-0.7259387138541186,-0.027569501314439117,25.244838813724016,-178.2948549530415,25.62499999999727,-5.803317807610471,-4.260699153201646,-1.542618654408825,8053.65,8101.0,8122.65,8149.25,4.0,96.0,-92.0,8063.519742969621,8095.372020174499,8063.519742969621,0.0,0.0,29.755701342777996,-44.84269984413076,36.003707202699374,27.672955974842885,11.200958370769714,-72.32704402515711,-55.53323529411318,8032.048776101534,-0.939928456889106,0.30225064321933726,0.30179478428937756,-1.8755421966447972,2019-10-22 23:30:00
