,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
282,0.00875,0.008759999999999999,0.00875,0.008759999999999999,7.4,0.0,-871.7081111481084,2647.0999999999995,-0.06701261701261775,-0.0007732129112735039,38.19159748479986,0.0,0.01029938498719969,0.007201435094584235,1075.821111840306,0.008776814472077628,5.886098637829911e-05,0.008763500000000004,0.008881190271475636,0.008645809728524372,2.6859193581475895,0.4851304616935567,0.0,0.0,0.008766,0.008808000000000003,0.008724000000000006,0.9582477754962043,0.42857142857135483,0.0,0.0,0.00863,0.00889,0.0,0.0,6.02072697182196e-06,9.72927905330775e-06,-3.70855208148579e-06,0.008765000000000002,0.008751153846153844,0.0087584326634416,0.008752411936469778,72.71609217704625,34.5530461568787,16.034668562653174,0.8367346938775521,0.7346938775510166,0.1020408163265355,0.01777535137454711,23.95047975129476,-14.988595633749107,6.499999999996092e-06,5.0433061872943705,5.906862071845304,-0.8635558845509337,0.008740000000000001,0.00876,0.008785000000000001,0.008785000000000001,32.0,80.0,-48.0,0.008865019407168002,0.00872505614868312,0.008865019407168002,0.0,0.0,50.717573892976176,1.9126074260496637,45.008908325234756,49.99999999999933,48.71794871794837,-50.00000000000067,2.705882352942862e-06,0.00867013678093665,0.11428571428568979,0.11428571428568901,0.11422045787767843,1.2716763005780285,2014-12-30 21:00:00
283,0.008759999999999999,0.00877,0.008759999999999999,0.00877,14.2,0.0,-857.5081111481084,2661.2999999999993,-0.04593406593406667,-0.0006424682096630008,30.83264547353842,0.0007042253521127408,0.008835190643960395,0.024667188519243655,1075.821111840306,0.008767616379310342,5.397488774046933e-05,0.008766500000000003,0.008881612987972727,0.00865138701202728,2.626201744658033,0.5152024548299706,0.0,0.0,0.008760666666666667,0.00879166666666667,0.008729666666666672,0.7077086979681663,0.6505376344085388,0.0,0.0,0.00863,0.00889,0.0,0.0,6.497497690816784e-06,9.082922780809558e-06,-2.585425089992774e-06,0.008765000000000002,0.008753461538461536,0.008760212253681354,0.008753714755990537,70.24551045921808,35.357193999777934,15.837650315368974,0.8072289156626499,0.8674698795180671,-0.06024096385541722,0.016580062441300593,23.67288380860062,-1.0565240359118548,2.349999999999748e-05,4.802037569910676,5.656610627801642,-0.854573057890966,0.0087375,0.00876,0.008785000000000001,0.008785000000000001,28.000000000000004,76.0,-48.0,0.008860319019024643,0.00872505614868312,0.008860319019024643,0.0,0.0,51.56892705610272,2.072930094795308,41.143963609540144,53.84615384615369,49.99999999999983,-46.15384615384631,9.088235294118369e-06,0.00867013678093665,0.0,0.11415525114155667,0.11409014357912639,1.387283236994219,2014-12-30 21:05:00
284,0.00877,0.00878,0.00877,0.00878,13.9,0.0,-843.6081111481084,2675.1999999999994,0.034922948771344504,-0.0005308298939968587,37.553416767705855,0.0007194244604316584,0.00896104380758333,0.03205953254921713,1077.0478177831112,0.008769968094440455,4.9577398966422355e-05,0.008770500000000004,0.008881581051489482,0.008659418948510526,2.5330608628807547,0.5427615685691248,0.0,0.0,0.008758333333333333,0.008788333333333337,0.00872833333333334,0.6850618458610568,0.861111111111034,0.0,0.0,0.00863,0.00889,0.0,0.0,7.594711243411045e-06,8.785280473329855e-06,-1.1905692299188098e-06,0.008764166666666668,0.008756153846153846,0.008763256522345761,0.00875566181110235,68.06274853618523,36.20138822284,15.630820604061798,0.9428571428571452,0.828571428571423,0.1142857142857222,0.01586583924867889,23.50649438876801,18.499127399667927,2.9499999999996543e-05,3.831443739315785,5.386855806659721,-1.5554120673439358,0.0087375,0.00876,0.008785000000000001,0.008785000000000001,24.0,72.0,-48.0,0.00885571263864415,0.00872505614868312,0.00885571263864415,0.0,0.0,52.45347452417291,2.4441072452243175,67.3069578708678,57.69230769230739,53.84615384615353,-42.30769230769261,1.0382352941176037e-05,0.00867013678093665,-0.11376564277589676,0.11402508551880963,0.1139601262933887,1.5028901734104094,2014-12-30 21:10:00
285,0.00878,0.00878,0.00878,0.00878,0.0,1.0,-843.6081111481084,2675.1999999999994,-0.001426194437842488,-0.00045499705199730745,27.384501194368482,0.0007194244604316584,0.008407054176339905,0.01584948688711452,1077.0478177831112,0.008764558769002595,4.461965906978012e-05,0.008765000000000004,0.008861850400102471,0.008668149599897536,2.20993497096332,0.5774390192716083,0.0,0.0,0.008757999999999998,0.008787000000000003,0.008729000000000006,0.6622516556291083,0.8793103448275197,0.0,0.0,0.00863,0.00889,0.0,0.0,8.36780207529031e-06,8.701784793721945e-06,-3.33982718431636e-07,0.008762500000000001,0.008758846153846154,0.008765832441984873,0.008757464639909583,66.03589817908328,36.201388222839995,15.630820604061798,0.9464285714285736,1.017857142857139,-0.0714285714285654,0.015473361856786416,23.377357055459314,32.63927968487885,3.499999999999684e-05,3.2770402951333084,4.992771333784543,-1.715731038651235,0.0087325,0.00876,0.008785000000000001,0.008785000000000001,20.0,68.0,-48.0,0.008851198385871267,0.00872505614868312,0.008851198385871267,0.0,0.0,52.45347452417291,2.7528952051595805,52.7727387251197,57.69230769230739,56.41025641025622,-42.30769230769261,1.497058823529511e-05,0.00867013678093665,-0.2272727272727377,0.0,0.0,1.5028901734104094,2014-12-30 21:15:00
286,0.008790000000000001,0.008790000000000001,0.00878,0.00878,30.4,0.0,-874.0081111481084,2705.5999999999995,0.010032348312641265,-0.00038999747314054925,40.596859758444985,0.00016447368421057,0.008512968707654368,0.0,1077.0478177831112,0.008762082677578428,4.115769316280224e-05,0.008769000000000004,0.008861282175960524,0.008676717824039485,2.1047365939222145,0.5595998083351515,0.0,0.0,0.008756666666666666,0.008785666666666669,0.008727666666666672,0.662352493338378,0.9022988505746602,0.0,0.0,0.00863,0.00889,0.0,0.0,8.878140452684563e-06,8.737055925514468e-06,1.410845271700949e-07,0.008760833333333334,0.008761538461538461,0.008768012066294892,0.008759133925842207,64.27613435004764,37.15325103395833,15.397611817446869,0.9090909090909128,0.818181818181813,0.09090909090909982,0.01528288497823649,23.328901971783427,34.304608390182864,1.0999999999995388e-05,3.052226649173651,4.6676728732918615,-1.6154462241182106,0.0087475,0.00876,0.008785000000000001,0.008785000000000001,16.0,64.0,-48.0,0.008846774418153841,0.00872505614868312,0.008846774418153841,0.0,0.0,52.45347452417291,3.0131449358200664,46.21623774997921,57.69230769230739,57.69230769230745,-42.30769230769261,2.141176470588438e-05,0.00867013678093665,-0.2272727272727377,0.0,0.0,1.5028901734104094,2014-12-30 21:20:00
287,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,1.1,0.0,-874.0081111481084,2706.6999999999994,0.010747652609641585,-0.0003327121198347563,37.65273122772656,0.0,0.0053879687076543795,0.0012528473804101893,1078.2745237259167,0.00875912373403787,3.804192384652215e-05,0.008772500000000004,0.008862361003778107,0.008682638996221901,2.0486977207888946,0.5973726047129969,0.0,0.0,0.008767666666666665,0.00878166666666667,0.008753666666666673,0.3193552066303857,1.297619047618987,1.0,0.0,0.00863,0.00889,0.0,0.0,9.974523620700018e-06,8.984549464551579e-06,9.899741561484397e-07,0.008761666666666668,0.008764615384615385,0.008771394825326448,0.008761420301705748,62.642067937371685,36.56573180721664,15.154123219897588,0.8863636363636412,0.9772727272727164,-0.09090909090907517,0.015429170041640614,23.289690047241447,45.27296937418902,2.7499999999996277e-05,4.07176728682429,4.40912111103548,-0.3373538242111902,0.008765,0.00876,0.008785000000000001,0.008785000000000001,12.0,60.0,-48.0,0.008842438929790765,0.00872505614868312,0.008842438929790765,0.0,0.0,53.513885826129794,3.4964451541374557,57.48073065146288,88.88888888888931,68.09116809116809,-11.111111111110683,2.5470588235295202e-05,0.00867013678093665,0.11389521640092629,0.1138952164009277,0.11383040500607677,1.6184971098266,2014-12-30 21:25:00
288,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,2.2,0.0,-874.0081111481084,2708.899999999999,-0.04348468069398392,-0.00028518181700121974,49.21339337164905,0.0,0.00545859017658093,0.0012528473804101893,1078.2745237259167,0.008747056646740678,3.423773146186993e-05,0.008775500000000004,0.008863471586322,0.008687528413678008,2.0049361591247292,0.5824129733600799,0.0,0.0,0.008772666666666666,0.00877766666666667,0.008767666666666674,0.11399042480427224,2.2333333333335994,1.0,0.0,0.00863,0.00889,0.0,0.0,1.0719843497399711e-05,9.331608271121205e-06,1.3882352262785063e-06,0.008760833333333334,0.008767692307692308,0.008774257159891611,0.008763537316394211,61.12472055417258,36.56573180721664,15.154123219897588,0.8333333333333368,0.7857142857142748,0.047619047619061994,0.01576438267174382,23.257307363611833,40.213178294601065,-0.00014550000000000327,3.7951563531416905,4.2097771161052115,-0.414620762963521,0.008765,0.00876,0.008785000000000001,0.008785000000000001,8.0,56.00000000000001,-48.00000000000001,0.00883819015119495,0.00872505614868312,0.00883819015119495,0.0,0.0,53.513885826129794,3.910036494621369,65.06885681101588,94.11764705882376,80.23294788000688,-5.88235294117623,2.752941176470229e-05,0.00867013678093665,-0.11363636363635898,0.0,0.0,1.6184971098266,2014-12-30 21:30:00
289,0.00878,0.00878,0.00866,0.00866,48.5,0.0,-922.5081111481084,2660.399999999999,-0.25467391027112596,-0.001145155843143914,45.24925887193875,-0.017319587628866394,0.004060255236285715,-0.717292377701943,1078.2745237259167,0.00873414672420557,4.3813958315683104e-05,0.008764000000000004,0.008849182157756237,0.008678817842243771,1.9439104919268142,-0.11045647785551152,0.0,1.0,0.008765666666666666,0.00878266666666667,0.008748666666666674,0.3878769441380671,-2.6078431372554483,0.0,1.0,0.00863,0.0088,0.0,0.0,8.112497427072846e-07,7.6275365654384215e-06,-6.816286822731137e-06,0.008763333333333335,0.008765769230769231,0.008756679135292902,0.008755867885550194,56.98839020383831,29.52617693436605,31.488466218354183,0.6792452830188728,0.8113207547169734,-0.13207547169810063,0.01327929366364787,23.16992457345031,-188.91916439598387,5.999999999995592e-06,1.9141724339939432,3.8887374868933176,-1.9745650528993743,0.0087425,0.00876,0.008785000000000001,0.008785000000000001,4.0,52.0,-48.0,0.008834026348171051,0.00872505614868312,0.008834026348171051,0.0,0.0,40.04767083595606,0.4173921047767864,26.192581285792638,17.647058823528692,66.88453159041399,-82.3529411764713,1.5794117647056558e-05,0.00867013678093665,0.347624565469279,-1.4789533560864765,-1.4899989122742596,0.11560693641619046,2014-12-30 21:35:00
290,0.00866,0.00878,0.00866,0.00877,8.5,0.0,-915.424777814775,2668.899999999999,-0.14856375110012635,-0.0008479907226947827,36.02997399404494,0.0,0.004041570632399317,-0.6093247102654527,1091.9708513944909,0.00872150060938452,5.1432562484114826e-05,0.008765000000000004,0.008849970583145043,0.008680029416854964,1.9388609958936531,0.5294219470723276,0.0,0.0,0.008763333333333333,0.008792333333333336,0.00873433333333334,0.6618486116393559,0.6149425287355565,0.0,0.0,0.00863,0.0088,0.0,0.0,1.8137902512201792e-06,6.464787302594773e-06,-4.650997051374594e-06,0.008763333333333335,0.00876846153846154,0.008758728499093994,0.008756914708842774,53.14751202138505,24.78320114480598,26.43027554043394,0.7301587301587338,0.8730158730158676,-0.1428571428571338,0.011441703186248982,23.089644775252445,-83.33333333331886,4.999999999996327e-06,2.0495832211637532,3.5374148595501542,-1.487831638386401,0.0087425,0.00876,0.008785000000000001,0.008785000000000001,16.0,48.0,-32.0,0.00882994582120763,0.00872505614868312,0.00882994582120763,0.0,0.0,51.230702866619964,0.7384770784207046,45.502645502645414,87.49999999999946,66.4215686274507,-12.500000000000542,5.705882352937189e-06,0.00867013678093665,0.0,1.2702078521940052,1.2622083809747942,1.387283236994219,2014-12-30 21:40:00
291,0.00877,0.00877,0.00877,0.00877,1.9,0.0,-915.424777814775,2670.7999999999993,-0.07500368568479988,-0.0007268491908812424,57.44327699937936,0.0,0.005453113919726797,0.10796766743649033,1091.9708513944909,0.008745612293144207,4.6289306235703344e-05,0.008765000000000004,0.008849970583145043,0.008680029416854964,1.9388609958936531,0.5294219470723276,0.0,0.0,0.008764999999999998,0.008793000000000002,0.008737000000000005,0.6389047347404111,0.5892857142856535,0.0,0.0,0.00863,0.0088,0.0,0.0,2.5785864872212433e-06,5.687547139520067e-06,-3.108960652298824e-06,0.008763333333333335,0.008763846153846153,0.008760462576156456,0.008757883989669235,49.58098228053559,24.783201144805975,26.430275540433932,1.2173913043478275,0.8478260869565135,0.369565217391314,0.010094326222971748,23.014686442490255,8.747697974236877,-5.0000000000050004e-06,1.6824999090636807,3.1639919397467446,-1.481492030683064,0.0087425,0.00876,0.008790000000000001,0.008785000000000001,12.0,44.0,-32.0,0.008825946904783477,0.00872505614868312,0.008825946904783477,0.0,0.0,51.230702866619964,0.9890651388126682,49.2293535771796,84.6153846153841,63.254147812970814,-15.384615384615898,9.41176470585503e-07,0.00867013678093665,0.0,0.0,0.0,1.387283236994219,2014-12-30 21:45:00
292,0.00877,0.00878,0.00877,0.00878,12.2,0.0,-903.2247778147749,2682.999999999999,-0.2397772677038166,-0.0006055850207553514,60.342046052456475,0.0004098360655737371,-0.0016555902176658699,0.013911060433294759,1091.9708513944909,0.008748197661592764,4.2660375612132965e-05,0.008764500000000005,0.008848992603226606,0.008680007396773404,1.9280644241337397,0.5917240054636806,0.0,0.0,0.008767,0.008795000000000002,0.008739000000000007,0.6387589825481382,0.7321428571427836,0.0,0.0,0.00863,0.0088,0.0,0.0,3.946121014149553e-06,5.339261914445965e-06,-1.3931409002964115e-06,0.008765,0.008766923076923078,0.008763468333670848,0.008759522212656698,46.05228585329191,25.933090449720282,26.02621831342547,1.3030303030303045,0.8787878787878688,0.42424242424243575,0.009336532043194323,22.894578356162587,28.37869271925665,-1.4500000000004093e-05,2.2482388119246197,2.880236522192738,-0.6319977102681182,0.0087425,0.00876,0.008790000000000001,0.008785000000000001,8.0,40.0,-32.0,0.008822027966687808,0.00872505614868312,0.008822027966687808,0.0,0.0,52.17133210767313,1.4687061386413038,46.89971682452874,92.30769230769138,88.14102564102502,-7.692307692308616,-3.9705882352979865e-06,0.00867013678093665,0.22831050228311556,0.11402508551880963,0.1139601262933887,1.5028901734104094,2014-12-30 21:50:00
293,0.00877,0.00878,0.00877,0.00878,9.1,0.0,-894.1247778147749,2692.099999999999,-0.19967982000692266,-0.0005190728749331583,60.342046052456475,0.0,-0.0015282371239992644,0.013911060433294759,1091.9708513944909,0.008749814814814814,3.939433805091962e-05,0.008763500000000004,0.008846752627586212,0.008680247372413796,1.899985795314831,0.5990959713728556,0.0,0.0,0.008768000000000001,0.008796000000000002,0.008740000000000008,0.6386861313867876,0.7142857142856435,0.0,0.0,0.00863,0.0088,0.0,0.0,4.9725811590174e-06,5.265925763360252e-06,-2.9334460434285165e-07,0.0087675,0.00876923076923077,0.008766011666952256,0.008761039085793239,42.775639170851356,25.513052724170688,25.60467219780829,1.029411764705886,0.8823529411764607,0.14705882352942534,0.008987888858902903,22.832952353302076,36.76105315451911,-3.500000000005235e-06,1.980674536096959,2.6745954996128685,-0.6939209635159094,0.0087425,0.00876,0.008790000000000001,0.008785000000000001,4.0,36.0,-32.0,0.008818187407354051,0.00872505614868312,0.008818187407354051,0.0,0.0,52.17133210767313,1.8582286809847168,48.459383753501314,92.30769230769138,89.743589743589,-7.692307692308616,-8.882352941179741e-06,0.00867013678093665,0.34285714285712887,0.0,0.0,1.5028901734104094,2014-12-30 21:55:00
294,0.00878,0.00889,0.00878,0.00878,22.4,0.0,-916.5247778147749,2714.499999999999,-0.2948832145684876,-0.00044491960708556433,69.50051683019606,0.02946428571428599,0.0007382463924842733,0.0,1091.9708513944909,0.008757904376325428,4.645490424582773e-05,0.008762500000000005,0.008844445103575556,0.008680554896424454,1.8703589974448116,0.606778802127332,0.0,0.0,0.008772,0.008810000000000002,0.008734000000000007,0.8663930688553861,0.6052631578946785,0.0,0.0,0.00863,0.0088,0.0,0.0,5.720120233667497e-06,5.356764657421701e-06,3.633555762457958e-07,0.008769166666666666,0.008771153846153849,0.00876816371819037,0.008762443597956703,41.66031319552217,37.504234439431656,21.48273824410954,1.0454545454545474,0.6590909090909002,0.38636363636364723,0.008910658503402889,22.8416817570736,149.6005809731477,7.499999999995358e-06,1.991145833001897,2.531718337153823,-0.5405725041519263,0.008767500000000001,0.00876,0.008790000000000001,0.008785000000000001,16.0,32.0,-16.0,0.00863,0.00863,0.008818187407354051,1.0,0.0,52.17133210767313,2.180041662494409,36.49916326867311,52.173913043478166,78.92976588628702,-47.826086956521834,1.0441176470584596e-05,0.00867013678093665,0.22831050228311556,0.0,0.0,1.5028901734104094,2014-12-30 22:00:00
295,0.00878,0.00878,0.00875,0.00878,8.5,0.0,-908.0247778147749,2722.999999999999,-0.1984776902887138,-0.000381359663216198,66.45196005186654,-0.024705882352940085,-0.0008125557465532258,0.0,1091.9708513944909,0.008758502495840264,4.480941382124483e-05,0.008762500000000005,0.008844445103575556,0.008680554896424454,1.8703589974448116,0.606778802127332,0.0,0.0,0.008771000000000001,0.008812000000000004,0.008730000000000007,0.934899099304492,0.6097560975609095,0.0,0.0,0.00863,0.0088,0.0,0.0,6.240612440488319e-06,5.533534214035025e-06,7.070782264532939e-07,0.008769999999999998,0.008766923076923078,0.00876998468462262,0.008763744072182132,39.9506246265485,35.81102078466512,25.02757795959973,1.0,0.9130434782608622,0.08695652173913782,0.009001075655370653,22.94910947609919,16.308376575266788,1.749999999999495e-05,1.7637056196348528,2.3885493338717345,-0.6248437142368817,0.008767500000000001,0.00876,0.008790000000000001,0.008785000000000001,12.0,28.000000000000004,-16.000000000000004,0.0086352,0.0086352,0.008818187407354051,0.0,0.0,52.17133210767313,2.449706389394242,40.77359911797839,52.173913043478166,65.5518394648826,-47.826086956521834,1.7823529411761102e-05,0.00867013678093665,0.11402508551880951,0.0,0.0,1.5028901734104094,2014-12-30 22:05:00
