,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
601,0.052829999999999995,0.052829999999999995,0.052829999999999995,0.052829999999999995,0.092814,0.0,1152.451388551434,-1309.6435747599999,-0.04791602807310811,0.00023567655939393662,35.7917590779891,-0.0,0.5159955326404119,-1.390906997235764,840.3068654358188,0.05267853061951607,0.0006293777218838085,0.05261950000000006,0.054622283513012564,0.05061671648698756,7.612324377892224,0.5525518606060692,0.0,0.0,0.05302066666666676,0.053199666666666715,0.05284166666666671,0.6752084092995251,-0.03258845437629946,0.0,1.0,0.051330999999999995,0.054921000000000005,0.0,0.0,0.00047532688023720765,0.0004058684048147657,6.945847542244197e-05,0.05278433333333326,0.05273042307692304,0.05306982288018537,0.052594495999948164,22.921166417657037,49.65564404751644,33.988942930002366,0.8377330163893401,0.9266858501188554,-0.08895283372951535,0.1039699726656453,23.212189810220238,16.890832643282444,-0.0012885000000000674,20.65727949532734,16.703485307328183,3.953794187999158,0.053227,0.051901,0.051664999999999996,0.0507525,88.0,56.00000000000001,31.999999999999993,0.05204330156324811,0.05204330156324811,0.05300574176275786,0.0,0.0,51.89037144172261,14.270262295445354,50.519631778715826,42.394478364746334,59.605344659764576,-57.605521635253666,0.0011863500000000166,0.05294405085812156,2.828113747396687,-1.2615643397813292,-1.2695896302740373,-20.852746857630834,2018-11-15 14:00:00
602,0.053241,0.053241,0.05221699999999999,0.05221699999999999,82.87336717,0.0,1069.5780213814342,-1392.5169419299998,-0.12446653817854872,-0.007055330674120939,31.606640793509783,-0.1247976322572303,0.4667037507252086,-0.9627717804673468,840.3068654358188,0.052664447615464086,0.000668839949695428,0.05252850000000007,0.054428120435769986,0.05062887956423015,7.232722943811133,0.41800993658140334,0.0,0.0,0.0530991000000001,0.05338050000000004,0.052817700000000044,1.059904970140726,-1.0673418621180815,0.0,1.0,0.051330999999999995,0.054921000000000005,0.0,0.0,0.00037208602687151954,0.00039911192922611647,-2.7025902354596933e-05,0.05285816666666659,0.05271688461538458,0.052938619360156855,0.052566533333285335,21.890855736289172,43.87364119250543,37.0018028154685,0.7881778862149267,0.8600421426194975,-0.07186425640457084,0.10280360449765251,23.6125614598109,1.1133217499850658,-0.0009375000000000702,19.553206225563976,16.654879456094932,2.898326769469044,0.05336249999999999,0.051938,0.051869,0.0507525,84.0,52.0,32.0,0.055,0.05204330156324811,0.055,0.0,1.0,47.77071126688894,10.9751053103842,45.96711143873052,26.121582160870506,42.94310238032019,-73.8784178391295,0.000896014705882367,0.052936497948009774,1.7260524829050632,-1.1603255725913364,-1.1671098808673008,-21.77111267584535,2018-11-15 14:05:00
603,0.05251,0.05251,0.052007000000000005,0.052007000000000005,9.38379729,0.0,1060.194224091434,-1401.9007392199999,-0.0732347975613466,-0.006328940210803646,39.671758777950494,-2.522022723702658,0.28317548640442514,-0.9993394904243378,836.9274211601709,0.052990224371270565,0.000652255954725885,0.05248365000000006,0.05438804074509276,0.05057925925490737,7.257081948731433,0.3748549893900957,0.0,0.0,0.053149066666666765,0.0534807666666667,0.05281736666666671,1.2481874877702206,-1.2215355240680177,0.0,1.0,0.051330999999999995,0.054921000000000005,0.0,0.0,0.0002702068850394673,0.0003733309203887866,-0.0001031240353493193,0.05289283333333326,0.0526799615384615,0.05279529330474811,0.05252508641970864,20.695307293286742,41.32794703061209,37.27728012412396,0.7956422018348628,0.9391055045871565,-0.1434633027522937,0.09706924272674781,24.14107892443617,-30.040403898558925,-0.0007096500000000616,18.59889094758175,16.801853109208796,1.7970378383729546,0.053309999999999996,0.051938,0.051869,0.0507525,80.0,48.0,32.0,0.05494434,0.05204330156324811,0.05494434,0.0,0.0,46.41132741340835,7.951751501593085,44.33554152544497,20.546854260685,29.68763826210063,-79.453145739315,0.0004095117647058902,0.05292860998118062,0.8063421914675171,-0.4021678763620806,-0.40297874613464124,-22.08572413069858,2018-11-15 14:10:00
604,0.05226,0.052725,0.05226,0.05243,71.22813673,0.0,1041.0468755080997,-1330.67260249,-0.1377403220400226,-0.00112059134686177,55.24404003262491,0.1527626651423697,0.2966290200521102,0.541596891105603,836.9274211601709,0.053254068732157,0.0006588303592532962,0.052481050000000064,0.054385584638696534,0.050576515361303594,7.2579898408910175,0.4865977759178466,0.0,0.0,0.053113300000000106,0.05346910000000003,0.05275750000000005,1.3397774192151202,-0.4602304665543233,0.0,1.0,0.051330999999999995,0.054921000000000005,0.0,0.0,0.0002210513535751621,0.0003428750070260617,-0.00012182365345089963,0.052947499999999925,0.05266330769230765,0.052739094334786865,0.0525180429812117,19.80778812337613,40.395724478754516,34.22459501820335,0.821928125672476,0.8592640413169792,-0.037335915644503226,0.0899273487749373,24.486124837736327,-2.458385722596878,-0.000806050000000065,17.588479066879152,17.17616759199566,0.4123114748834915,0.053309999999999996,0.051938,0.051869,0.0507525,76.0,44.0,32.0,0.054826846400000004,0.05204330156324811,0.054826846400000004,0.0,0.0,49.526955818724176,6.48099779532206,35.03217780219205,29.569745135653516,25.412727185736358,-70.43025486434648,4.177647058824924e-05,0.05292270082931832,1.2670452350600627,0.81335204876265,0.8100621678236664,-21.452006771637034,2018-11-15 14:15:00
605,0.052405999999999994,0.052407,0.052405999999999994,0.052407,5.627999999999999,0.0,1046.6748755080996,-1336.3006024899998,-0.1306555209505132,-0.0009789988687386563,49.75036284712892,-0.0015280739161457977,0.2900406979967484,0.5768666175331114,836.5602777177395,0.05344035966647686,0.0005953473233279669,0.05251670000000007,0.054387361818714154,0.050646038181285984,7.124064606931063,0.4706788263643838,0.0,0.0,0.05311766666666677,0.053473566666666694,0.05276176666666671,1.340043802124811,-0.4984077924511309,0.0,1.0,0.051330999999999995,0.054921000000000005,0.0,0.0,0.00017818532346979,0.0003099370703148074,-0.0001317517468450174,0.053008499999999924,0.05264607692307688,0.052688002898665806,0.052509817575196016,18.983663179887706,40.27699288167526,34.12400167872657,0.8200485758445568,0.9146610730845667,-0.09461249724000986,0.08189280924476405,24.307732887693724,-12.33397353301214,0.00038729999999993076,17.863545051096455,17.89170649274858,-0.028161441652123642,0.053309999999999996,0.051938,0.05222525,0.0507525,72.0,40.0,32.0,0.054714052544000004,0.05204330156324811,0.054714052544000004,0.0,0.0,49.35891668788331,5.271240428812945,25.968821622261125,22.015037593985056,24.04387899677454,-77.98496240601494,-0.00020596470588234855,0.05292024606978428,1.4165457184325176,-0.04386801449550726,-0.04387763932394151,-21.48646421669238,2018-11-15 14:20:00
606,0.0526,0.053023,0.0526,0.053023,0.3881,0.0,1047.0629755080995,-1335.91250249,-0.13443928548727865,-0.000804989087490277,49.77194395941603,44.14197371811415,3.6855771378516833,0.0020928956916577883,846.3933368715572,0.05344054731532678,0.0005974125909951701,0.052558450000000076,0.0544351659055102,0.05068173409448995,7.141443119080275,0.6237667349213549,0.0,0.0,0.053169566666666765,0.0535677666666667,0.05277136666666671,1.4978493336099925,0.3159635024275442,0.0,0.0,0.051330999999999995,0.054921000000000005,0.0,0.0,0.00019170982611121934,0.0002862916214740898,-9.458179536287045e-05,0.053018416666666596,0.05262149999999995,0.05273954091425568,0.05254783108814446,18.863436273462206,44.76448280985598,31.55997951656183,0.8030765988831531,0.8739858813612902,-0.0709092824781371,0.07575073690714335,24.408405834874312,30.160316789048938,-0.00019545000000007612,18.722479716514588,18.67968311733715,0.042796599177439276,0.053309999999999996,0.051938,0.05222525,0.0507525,68.0,36.0,32.0,0.054605770442240006,0.05204330156324811,0.054605770442240006,0.0,0.0,53.8729241751102,5.608793886024821,35.720485982504485,40.541353383458684,30.708712037699105,-59.458646616541316,-0.00019482647058823022,0.052921860330854775,0.2249357326478169,1.175415497929655,1.1685611490680259,-20.563603949122832,2018-11-15 14:25:00
607,0.053447,0.0535,0.053447,0.0535,10.0,0.0,1057.0629755080995,-1325.91250249,-0.0630671335031112,-8.562074991668627e-06,50.873692931003085,0.3508599999999831,3.7125663686209127,0.09452274788543123,846.3933368715572,0.05344406660893577,0.0005853713318956529,0.05262605000000008,0.0545358649098787,0.05071623509012146,7.258059116648948,0.728804895039663,0.0,0.0,0.053119666666666766,0.053501066666666694,0.052738266666666714,1.4360029869664945,0.9986016430693563,0.0,0.0,0.051330999999999995,0.054921000000000005,0.0,0.0,0.0002381725011025293,0.0002766677973997777,-3.849529629724839e-05,0.05311316666666659,0.05261438461538458,0.05285653461975481,0.05261836211865228,19.19995346639873,48.02141433909915,29.699062889386667,0.8534805958050465,0.8734420913973054,-0.019961495592258904,0.0727697698784207,24.505041493202942,77.24277596421,-0.0002630500000000771,18.13650121422362,19.00642855993063,-0.8699273457070085,0.053085,0.051938,0.05222525,0.0507525,64.0,32.0,32.0,0.054501819624550404,0.05204330156324811,0.054501819624550404,0.0,0.0,57.06445208898522,6.876178096916711,44.04588812261056,49.88306047444024,37.479817150628016,-50.11693952555976,-4.085294117645022e-05,0.052931236064565734,2.1713805549720204,0.8996096033796697,0.8955872220078653,-19.84898650167044,2018-11-15 14:30:00
608,0.0535,0.0535,0.053480999999999994,0.053480999999999994,25.36479703,0.0,1031.6981784780994,-1351.27729952,-0.0917236133801151,-7.618622764573452e-05,51.171147653468424,0.0012734184295580568,3.6277677040968976,0.08095290157964603,846.3933368715572,0.053474679390751026,0.0005287341987060881,0.05269270000000007,0.05462404814054715,0.05076135185945299,7.3306098968057345,0.7040802441181386,0.0,0.0,0.05300283333333343,0.05329073333333336,0.05271493333333338,1.0863570186499076,1.3304388097718645,1.0,0.0,0.051330999999999995,0.054921000000000005,0.0,0.0,0.0002703449957412729,0.0002754032370680768,-5.0582413268038685e-06,0.05320633333333325,0.05259299999999996,0.0529526062167156,0.05268226122097433,19.51243371698264,47.90025749370023,29.624132885335282,0.8369326712091463,0.8816260538168391,-0.044693382607692844,0.07181458780902004,24.168876442299695,69.23067933480348,0.0013622999999999275,16.035407987740196,18.68022568746629,-2.6448176997260937,0.053034,0.051938,0.05227925,0.050806500000000004,60.0,28.000000000000004,31.999999999999996,0.054402026839568386,0.05204330156324811,0.054402026839568386,0.0,0.0,56.89558648132576,7.8439223847843005,45.9083792255173,49.24824590711631,46.557553255005104,-50.75175409288369,0.00020179705882354682,0.05296794716659141,2.135095391784264,-0.03551401869159587,-0.03552032641271907,-19.87745134758574,2018-11-15 14:35:00
609,0.053688,0.054112,0.053688,0.053894000000000004,78.68721181000002,0.0,1029.4711819174406,-1272.59008771,0.0685020025451384,0.004577243015950919,59.67862158905323,0.22065593125760774,3.6447412372705603,0.5986436021592176,846.3933368715572,0.053568628331014397,0.00053896077883548,0.052818550000000075,0.054718329931990786,0.050918770068009364,7.1936088059619525,0.7830459417667929,0.0,0.0,0.05298263333333343,0.053312933333333354,0.05265233333333338,1.2468236447288237,1.8796044000403742,1.0,0.0,0.051330999999999995,0.054921000000000005,0.0,0.0,0.0003254163804782828,0.000285405865750118,4.001051472816481e-05,0.05319291666666659,0.052631076923076885,0.053097436029528586,0.0527720196490503,20.35634427139716,51.963142602465716,27.172253463061857,0.8642130529203338,0.8322093953594702,0.03200365756086354,0.07365121694307256,23.74447150996289,94.75162982636895,0.0021024499999999294,14.696304979348518,17.983566076030613,-3.2872610966820943,0.053087999999999996,0.0522655,0.052443,0.050806500000000004,56.00000000000001,24.0,32.00000000000001,0.05430622576598565,0.05204330156324811,0.05430622576598565,0.0,0.0,59.688067968515526,9.489109655320055,58.478719192413465,63.04710992315411,54.05947210157026,-36.95289007684589,0.00045360588235295735,0.052976311572982764,-0.29784478771620476,0.7722368691685189,0.7692703826717828,-19.25871548637432,2018-11-15 14:40:00
610,0.053112,0.053112,0.053112,0.053112,4.4015,0.0,1029.4711819174406,-1276.99158771,-0.08068417747100823,0.0034316407279579284,59.211370509250834,-0.0,3.38440257746552,0.5437860543565103,834.1122000208212,0.053565022685551966,0.0005632647009519325,0.052907600000000075,0.05468301706649308,0.05113218293350707,6.71138765127507,0.5575639391604128,0.0,0.0,0.0529303000000001,0.05322150000000003,0.05263910000000005,1.1003149424809266,0.8119848901098277,0.0,0.0,0.051591,0.054921000000000005,0.0,0.0,0.0003024732616200565,0.0002888193449241057,1.3653916695950783e-05,0.05304216666666659,0.052655307692307654,0.05309967664037034,0.05279720337875028,20.26542672009916,46.794137234326655,31.796327108491916,0.853740425978386,0.8688490189906621,-0.015108593012276184,0.07421379709569145,23.463215337876846,19.0761538654773,0.0011923999999999269,13.115392117953096,17.145578589655695,-4.030186471702599,0.053087999999999996,0.0522655,0.05237375,0.050806500000000004,52.0,20.0,32.0,0.054214256735346224,0.05204330156324811,0.054214256735346224,0.0,0.0,52.723216707633384,8.860841506756815,53.63702048543941,36.919478783828815,49.73827820469978,-63.080521216171185,0.0005728235294117853,0.05297827149091973,-3.2938220352870577,-1.45099640034142,-1.461626304769359,-20.430268618256452,2018-11-15 14:45:00
611,0.051745000000000006,0.051797,0.0479,0.0479,509.23144131,0.0,520.2397406074406,-1786.22302902,-0.5562144887529673,-0.3762177753914247,31.715058962965117,-2.497461560363057,2.8575431713923622,-50.03589211860578,834.1122000208212,0.05146371939637212,0.0010281382308567394,0.052723050000000084,0.0554951242035514,0.04995097579644877,10.51560637539486,-0.36993522644907184,0.0,1.0,0.05256720000000009,0.053248100000000034,0.05188630000000004,2.5905888082302155,-2.927228667939529,0.0,1.0,0.0479,0.054921000000000005,0.0,1.0,-0.00013472118491125729,0.00020411123895703313,-0.0003388324238682904,0.052525499999999926,0.05250938461538458,0.05229972638800567,0.052434447572916924,21.503864552967656,27.301242831671953,60.20772802587226,0.5945904528388627,0.9211554670140218,-0.32656501417515915,0.054354724252695046,24.89168510888081,-293.7013041832471,0.0007819499999999133,3.924607992297957,15.409067674848359,-11.484459682550401,0.051227999999999996,0.051449999999999996,0.05232475,0.050806500000000004,48.0,100.0,-52.0,0.054125966465932374,0.05204330156324811,0.054125966465932374,0.0,0.0,28.69224920152608,-3.2391597467944218,22.365754917200736,0.0,33.32219623566101,-100.0,6.767941176472753e-05,0.0521563039410769,-11.460258780036977,-9.813224883265558,-10.32873869999884,-28.23862529775728,2018-11-15 14:50:00
612,0.0479,0.0479,0.0463,0.047277,405.92586085,0.0,610.0508373205033,-2192.14888987,-0.34766077749639956,-0.3585997805225854,14.925575037477728,-1.0833505386406066,2.751053388121197,-55.251605036252464,823.2635173357905,0.049824833751753644,0.001085324407771065,0.052498200000000085,0.05613604527433415,0.04886035472566602,13.858933351368455,-0.21762260435277422,0.0,1.0,0.05202726666666676,0.0527657666666667,0.05128876666666671,2.8388960147819726,-2.716158880613899,0.0,1.0,0.047277,0.054921000000000005,0.0,1.0,-0.000525415167978105,5.820595757000551e-05,-0.0005836211255481104,0.05200649999999993,0.05232049999999998,0.05152699925138941,0.05205241441936752,23.259867769650167,23.996530913595087,65.02443165548509,0.4814192888953785,1.2783821274731693,-0.7969628385777907,0.019286165015043523,25.998105021546422,-336.7622216786976,0.00033179999999990994,-5.912438236911884,12.685586654349065,-18.59802489126095,0.050428,0.05065,0.05232475,0.050806500000000004,44.0,100.0,-56.0,0.05375240847797643,0.05204330156324811,0.05375240847797643,0.0,0.0,27.102090496413126,-12.415763310777322,26.507156947986605,12.5064004096262,16.47529306448504,-87.4935995903738,-0.001037520588235273,0.05136536113775735,-11.640033641715723,-1.3006263048016664,-1.309158510882602,-29.17197261382193,2018-11-15 14:55:00
613,0.047654,0.048588,0.047508,0.048588,92.21758998,0.0,702.2684273005033,-2099.93129989,-0.2703517687840599,-0.2901002032388189,20.282686721129338,1.1102437183860994,2.8303565108630617,-2.7223676084605204,846.0927677371955,0.04972001789912502,0.0011078919669939586,0.052343850000000094,0.05635147070435757,0.048336229295642616,15.312670750651591,0.03141149361810032,0.0,0.0,0.0516326000000001,0.05242880000000004,0.05083640000000004,3.0840980310888813,-1.411956794775206,0.0,1.0,0.047277,0.054921000000000005,0.0,0.0,-0.0007209456086375715,-9.762435567150989e-05,-0.0006233212529660616,0.05165299999999992,0.052183576923076895,0.05107484552040643,0.051795791129044,24.272313987234586,26.745202536615825,58.749320422306816,0.6222598153238879,1.1984210897300347,-0.5761612744061468,-0.019617786402790063,26.909379783455567,-215.8306329660851,-0.00012685000000010188,-14.330288008689063,9.139056979285929,-23.469344987974992,0.050428,0.05065,0.05232475,0.050806500000000004,40.0,96.0,-56.0,0.05315621579973832,0.05204330156324811,0.05315621579973832,0.0,0.0,35.236158626481725,-16.08346889788112,32.58162171412693,29.288274449564753,13.931558286397019,-70.71172555043525,-0.0019805352941176316,0.051159136894001755,-8.029528676888125,2.7730185925502804,2.7352667529980668,-27.207898245666605,2018-11-15 15:00:00
614,0.048628,0.049763,0.048589,0.04894,72.98924288,0.0,672.9235187490889,-2026.94205701,-0.2935677368999476,-0.24498700084845054,26.55163928424234,1.8143385898346809,2.9687819651631955,3.085987846136585,852.2223605223171,0.04932525957592638,0.001114602770294563,0.052145650000000085,0.05640691461393745,0.04788438538606272,16.343701205900626,0.12386165957456251,0.0,0.0,0.05129516666666676,0.052162266666666714,0.0504280666666667,3.3808253539157533,-0.8580709645177568,0.0,1.0,0.047277,0.054921000000000005,0.0,0.0,-0.0008378432973749073,-0.0002456681440121894,-0.0005921751533627178,0.05137991666666659,0.05206019230769228,0.0507464077480362,0.05158425104541111,24.24798964440519,32.98718551792766,53.74333759336005,0.7367102322746666,1.1111261596803685,-0.37441592740570195,-0.05810166942736604,27.562234531021016,-136.59855571066,-0.00013865000000008038,-22.79840030293033,4.62106305106073,-27.41946335399106,0.050428,0.05065,0.05232475,0.050806500000000004,36.0,92.0,-56.0,0.052607718535759254,0.05204330156324811,0.052607718535759254,0.0,0.0,37.26038570894218,-17.975481162893626,30.812658720103048,33.79416282642085,25.196279228537303,-66.20583717357916,-0.0028058499999999917,0.050987207778587534,-6.275733956374352,0.7244587140857739,0.7218471176501318,-26.680549521341145,2018-11-15 15:05:00
