,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
826,8.344e-05,8.352e-05,8.340000000000001e-05,8.352e-05,4627.0,0.0,1606551.9384222454,290323.0,0.13186326561401418,0.00032371449523345517,49.85318384245256,2.2044521288091067e-10,1.7833120657524666e-10,12.39020156081789,961.8707384595117,8.33322363792091e-05,2.0308283257741354e-07,8.327950000000008e-05,8.346970778112547e-05,8.308929221887468e-05,0.456793763472141,1.1322033688027175,1.0,0.0,8.329766666666672e-05,8.349566666666668e-05,8.309966666666665e-05,0.47540347268634314,1.0614478114477708,1.0,0.0,8.31e-05,8.352e-05,1.0,0.0,6.5035858229031424e-09,-3.3111301770164374e-08,3.9614887593067517e-08,8.330666666666632e-05,8.326961538461527e-05,8.333972265568216e-05,8.333321906985925e-05,40.12263316825359,12.884905245835387,26.900461821105438,1.0952380952380962,0.8741496598639465,0.22108843537414968,-0.006565058221654152,26.055162230586582,185.46365914783118,8.049999999992579e-08,-1.3641183229007365,-2.442171317066637,1.0780529941659005,8.329e-05,8.335999999999999e-05,8.350250000000001e-05,8.38e-05,100.0,44.0,56.0,8.299174399999999e-05,8.299174399999999e-05,8.343619564620801e-05,0.0,0.0,59.631267313527445,0.8495827605029631,57.80593695312587,88.05970149253753,75.12437810945306,-11.940298507462476,9.438235294123554e-08,8.192746621096215e-05,0.33637674195099004,0.11987532965715975,0.11980353655296483,-0.5714285714285672,2019-03-01 14:00:00
827,8.340000000000001e-05,8.37e-05,8.329e-05,8.35e-05,75486.0,0.0,1608393.060373464,214837.0,0.0981748971664487,6.17952816286414e-05,67.05406024254934,1.9010147577031885e-11,1.489139982714825e-10,-12.52951792205348,961.8707384595117,8.339109860277959e-05,2.2377454931967263e-07,8.329050000000007e-05,8.350361733857355e-05,8.30773826614266e-05,0.5117446493260929,0.9915132701126902,0.0,0.0,8.333400000000005e-05,8.353900000000001e-05,8.312899999999998e-05,0.4919960640315254,0.9048780487804519,0.0,0.0,8.31e-05,8.352e-05,0.0,0.0,1.880749582148253e-08,-2.2727542251834995e-08,4.1535038073317524e-08,8.331833333333299e-05,8.328692307692297e-05,8.336438070865413e-05,8.334557321283265e-05,38.331493220256654,17.139366432243545,23.21071100044299,1.0315457413249174,0.8328075709779161,0.19873817034700125,-0.004781927786353895,25.862857559881483,164.8079306071679,-8.050000000007487e-08,-0.8376867607995563,-2.1766497249582253,1.338962964158669,8.334e-05,8.3315e-05,8.334750000000001e-05,8.3725e-05,96.0,40.0,56.0,8.301607423999999e-05,8.301607423999999e-05,8.343619564620801e-05,0.0,0.0,58.4143368780889,3.1402265075248357,56.24362765876212,74.02597402597365,78.40666795890677,-25.97402597402634,1.2520588235299848e-07,8.192746621096215e-05,0.16794625719769105,-0.023946360153259683,-0.023949227751884905,-0.5952380952380931,2019-03-01 14:05:00
828,8.365e-05,8.365e-05,8.355e-05,8.355e-05,1889.0,0.0,1606504.060373464,216726.0,0.08701908598836072,6.646024139597868e-05,67.23019146608016,5.558496559026066e-10,1.6931252581664586e-10,-16.94501170073932,962.4467089615832,8.339338848050565e-05,2.1639709438770575e-07,8.330350000000007e-05,8.354476955879405e-05,8.30622304412061e-05,0.5792543141500017,1.010839413874041,1.0,0.0,8.336666666666672e-05,8.35696666666667e-05,8.316366666666664e-05,0.4870051979208913,0.9515599343184882,0.0,0.0,8.31e-05,8.355e-05,1.0,0.0,3.222158489933028e-08,-1.1737716821601942e-08,4.3959301720932224e-08,8.334666666666631e-05,8.329730769230759e-05,8.339293752270734e-05,8.336071593780801e-05,36.66829183997378,16.260614406579684,22.020675219985748,1.0809968847351978,0.8317757009345795,0.2492211838006183,-0.0028753772618949967,25.800170479729477,180.87296685194931,-1.0350000000007109e-07,-0.421005351052511,-1.8744099545225146,1.4534046034700037,8.3365e-05,8.3315e-05,8.33025e-05,8.368000000000001e-05,100.0,36.0,64.0,8.305710978559999e-05,8.305710978559999e-05,8.343619564620801e-05,0.0,0.0,60.58019912818165,5.723200815434516,57.86575170174815,80.51948051948024,80.8683853459972,-19.480519480519757,1.6061764705886281e-07,8.192746621096215e-05,0.40860473500781175,0.059880239520948564,0.059862318459380504,-0.5357142857142838,2019-03-01 14:10:00
829,8.356e-05,8.356e-05,8.331e-05,8.354e-05,4196.0,0.0,1610028.7003734638,212530.0,0.10219562889674753,5.097163548227055e-05,60.29677461824879,-9.830791229742605e-10,8.952687198917782e-11,0.6289234815829033,962.4467089615832,8.340174204798569e-05,2.197573849489358e-07,8.331700000000007e-05,8.357861804219256e-05,8.305538195780758e-05,0.6280063905145085,0.9261938475861309,0.0,0.0,8.339600000000005e-05,8.359800000000002e-05,8.319399999999998e-05,0.48443570435038297,0.8564356435643262,0.0,0.0,8.31e-05,8.355e-05,0.0,0.0,4.156628050277697e-08,-1.0769173567261609e-09,4.264319785950313e-08,8.337499999999964e-05,8.330884615384604e-05,8.34155625192139e-05,8.337399623871112e-05,36.261683391335204,14.890334000762554,28.25490577529684,0.9874213836477969,0.93396226415094,0.05345911949685689,-0.0009858905637424539,25.90391725087355,96.619731664517,-4.700000000007595e-08,0.04228132802902105,-1.528211371523599,1.57049269955262,8.3365e-05,8.3315e-05,8.33025e-05,8.368000000000001e-05,96.0,32.0,64.0,8.309568319846399e-05,8.309568319846399e-05,8.343619564620801e-05,0.0,0.0,59.90817025110678,7.700335438810865,59.58711100220479,79.22077922077963,77.92207792207789,-20.779220779220367,1.7314705882357385e-07,8.192746621096215e-05,0.40865384615384626,-0.011968880909629664,-0.01196959723746005,-0.5476190476190412,2019-03-01 14:15:00
830,8.353e-05,8.358e-05,8.324e-05,8.358e-05,12035.0,0.0,1622063.7003734638,224565.0,0.14366483081361536,0.00011246140184193388,58.919526233687215,-7.062733693396355e-11,1.041078635950702e-10,5.260294734766163,962.4467089615832,8.34115228490312e-05,2.3178164645404223e-07,8.333550000000006e-05,8.361589079870899e-05,8.305510920129114e-05,0.6729204209704677,0.9359986153713838,0.0,0.0,8.342333333333339e-05,8.365633333333335e-05,8.319033333333332e-05,0.5585967155472475,0.836194563662347,0.0,0.0,8.31e-05,8.358e-05,1.0,0.0,5.16048165966163e-08,9.45942943394233e-09,4.214538716267397e-08,8.340083333333297e-05,8.332038461538453e-05,8.344086059318099e-05,8.338925577658437e-05,36.1583406736746,13.254432248706344,27.412619788162218,0.9906832298136611,0.9099378881987589,0.08074534161490221,0.000906606932432075,26.0303819241415,85.12241054611887,-1.2550000000006512e-07,0.5364440821941983,-1.1496895727310577,1.686133654925256,8.3365e-05,8.3315e-05,8.33025e-05,8.368000000000001e-05,100.0,28.000000000000004,72.0,8.313194220655616e-05,8.313194220655616e-05,8.343619564620801e-05,0.0,0.0,61.736628899919886,9.907579378471992,66.82794719472277,84.41558441558385,81.3852813852813,-15.584415584416156,1.839705882353336e-07,8.192746621096215e-05,0.3722829350306258,0.047881254488868485,0.047869795074007016,-0.5000000000000004,2019-03-01 14:20:00
831,8.359e-05,8.363e-05,8.359e-05,8.361e-05,4005.0,0.0,1622063.7003734624,228570.0,0.1391376792039398,0.00011355977300737076,61.292426617307434,1.9975031210983176e-10,2.064561091694835e-10,7.200053844927198,962.7921672203634,8.342283642578809e-05,2.1360348180863814e-07,8.335300000000007e-05,8.365519861018983e-05,8.30508013898103e-05,0.7251055395480942,0.9252170449072329,0.0,0.0,8.345966666666672e-05,8.367966666666669e-05,8.323966666666665e-05,0.5272007636423697,0.8416666666666123,0.0,0.0,8.31e-05,8.361e-05,1.0,0.0,6.127483984281774e-08,1.982251151571741e-08,4.1452328327100326e-08,8.343416666666631e-05,8.33326923076922e-05,8.34668820403839e-05,8.340560720054109e-05,35.667284949574935,14.73792170286873,26.943819670520526,1.1740614334470951,0.8327645051194542,0.3412969283276409,0.0027882698302122513,25.94781071873767,147.05749921200638,-1.630000000000728e-07,1.111882557297656,-0.7535417253300278,1.865424282627684,8.3365e-05,8.3315e-05,8.33025e-05,8.368000000000001e-05,100.0,24.0,76.0,8.316602567416278e-05,8.316602567416278e-05,8.343619564620801e-05,0.0,0.0,63.09603206468072,12.170708572801878,69.3634854606165,86.56716417910346,83.40117593848906,-13.43283582089655,2.0955882352944038e-07,8.192746621096215e-05,0.48071145295036194,0.0358937544867155,0.03588731421970692,-0.4642857142857171,2019-03-01 14:25:00
832,8.372e-05,8.372e-05,8.372e-05,8.372e-05,255.0,0.0,1622063.7003734624,228825.0,0.1396940266998043,0.00010134409114917534,60.60637390103956,0.0,1.7086047556720283e-10,1.7730310530559816,964.0588475025575,8.342641420423177e-05,2.032431336277754e-07,8.338400000000007e-05,8.370277264625537e-05,8.306522735374476e-05,0.7645894806085203,1.0270213802015422,1.0,0.0,8.349633333333339e-05,8.370533333333335e-05,8.328733333333332e-05,0.5006207857431126,1.0350877192982235,1.0,0.0,8.319e-05,8.372e-05,1.0,0.0,7.692770888366224e-08,3.124355098930638e-08,4.568415789435586e-08,8.347833333333298e-05,8.334961538461529e-05,8.350582326494022e-05,8.342889555605656e-05,34.53096187764844,17.350021762982898,25.89462944883552,1.0924657534246505,0.8390410958904125,0.25342465753423793,0.0048340776666207725,25.890336712441822,181.94336862034854,-1.9400000000007302e-07,1.6868577805592466,-0.3209386038689078,2.0077963844281546,8.337500000000001e-05,8.3325e-05,8.329250000000001e-05,8.3675e-05,100.0,20.0,80.0,8.319806413371301e-05,8.319806413371301e-05,8.343619564620801e-05,0.0,0.0,67.63628024006397,15.575671564326452,71.80065070922667,100.0,90.32758286489586,-0.0,2.458823529412086e-07,8.192746621096215e-05,0.6370958047842412,0.13156321014233807,0.1314767415832918,-0.3333333333333188,2019-03-01 14:30:00
833,8.375e-05,8.376e-05,8.35e-05,8.376e-05,775.0,0.0,1622838.7003734624,229600.0,0.13657787853774375,9.129493527072092e-05,61.81502860670306,-3.0193548387099436e-09,-7.540646452451053e-12,0.7057680778839241,964.0588475025575,8.343349452119636e-05,2.0891882026499797e-07,8.340900000000008e-05,8.376158474158798e-05,8.305641525841218e-05,0.8454357241734087,0.9977526798510243,0.0,0.0,8.352533333333339e-05,8.375333333333336e-05,8.329733333333332e-05,0.545942149288085,1.0146198830408775,1.0,0.0,8.319e-05,8.376e-05,1.0,0.0,9.15055668628521e-08,4.329595416401553e-08,4.820961269883657e-08,8.352583333333299e-05,8.336807692307683e-05,8.354492737802634e-05,8.345342181116349e-05,34.4068328983696,15.785378228920447,31.19013000449672,1.0719178082191678,0.8184931506849347,0.25342465753423316,0.006986070312570189,26.0151385491045,137.18820861676798,-1.900000000008232e-08,2.248348907091186,0.14109758826210334,2.107251318829083,8.342e-05,8.3345e-05,8.329250000000001e-05,8.367e-05,100.0,16.0,84.0,8.323981900301598e-05,8.323981900301598e-05,8.343619564620801e-05,0.0,0.0,69.12386411292385,18.905448300471065,73.9215736995017,100.0,95.52238805970124,-0.0,2.4394117647062567e-07,8.192746621096215e-05,0.6851785070320988,0.047778308647861145,0.04776689844820936,-0.28571428571427804,2019-03-01 14:35:00
834,8.37e-05,8.37e-05,8.355e-05,8.36e-05,5089.0,0.0,1621142.3670401291,224511.0,0.1246863245628616,-3.806719833938094e-05,58.66481975304597,-1.4737669483191785e-11,-9.680608802770574e-12,-9.350826035390602,964.0588475025575,8.344760854868615e-05,2.0902693823849814e-07,8.342700000000008e-05,8.37799929177769e-05,8.307400708222326e-05,0.8462318380783673,0.7450474092929222,0.0,0.0,8.355066666666672e-05,8.374666666666669e-05,8.335466666666667e-05,0.46917638798017053,0.625850340136013,0.0,0.0,8.319e-05,8.376e-05,0.0,0.0,8.912063431821399e-08,5.2460890194855225e-08,3.6659744123358765e-08,8.354333333333299e-05,8.33799999999999e-05,8.355340008909921e-05,8.3464279454781e-05,34.29157027475354,14.637212955513377,28.921484703454464,1.016129032258056,0.8032258064516165,0.2129032258064396,0.00872789021265674,26.21132172103999,96.74002589147709,-6.700000000007915e-08,2.6880152296934137,0.6323354944568781,2.0556797352365357,8.34225e-05,8.3345e-05,8.329250000000001e-05,8.342500000000001e-05,96.0,12.0,84.0,8.329183710271439e-05,8.329183710271439e-05,8.343619564620801e-05,0.0,0.0,57.69933053488891,18.507596603722533,72.65188319218225,74.6031746031748,91.53439153439167,-25.396825396825193,2.7738235294123023e-07,8.192746621096215e-05,0.2518287564456166,-0.19102196752626144,-0.19120464716255725,-0.4761904761904745,2019-03-01 14:40:00
835,8.36e-05,8.36e-05,8.357e-05,8.357e-05,248.0,0.0,1620894.3670401291,224263.0,0.1312719923385679,-3.3691884290897885e-05,58.47021591025886,-4.838709677418989e-10,-2.343462594200689e-10,-9.810103142722557,963.7128933706786,8.344834842967153e-05,1.9112424441464814e-07,8.343750000000008e-05,8.379436832305579e-05,8.308063167694438e-05,0.8554147069500047,0.6856427026996667,0.0,0.0,8.356966666666672e-05,8.373966666666669e-05,8.339966666666666e-05,0.40684618422158003,0.5009803921568449,0.0,0.0,8.319e-05,8.376e-05,0.0,0.0,8.38433152667862e-08,5.8737375209241426e-08,2.510594005754478e-08,8.3560833333333e-05,8.339153846153837e-05,8.355595392154548e-05,8.34721106062787e-05,34.184540695681484,14.475232872353342,28.601430297495124,1.0202702702702642,0.8783783783783828,0.14189189189188134,0.010032594662598232,26.01557094030182,71.34767836918414,-7.750000000008184e-08,3.017397465887229,1.1191705820999855,1.8982268837872436,8.34225e-05,8.3345e-05,8.326500000000001e-05,8.342500000000001e-05,92.0,8.0,84.0,8.333865339244296e-05,8.333865339244296e-05,8.343619564620801e-05,0.0,0.0,55.83591353940046,17.614027513423462,75.48098764753558,69.84126984127036,81.4814814814818,-30.158730158729647,3.023823529412173e-07,8.192746621096215e-05,0.2519193857965447,-0.03588516746411141,-0.03589160773103117,-0.5119047619047579,2019-03-01 14:45:00
836,8.357e-05,8.358e-05,8.357e-05,8.358e-05,19507.0,0.0,1640401.3670401291,243770.0,0.22770023207105347,-1.0116151064983333e-06,50.547351593010795,-5.126364894651366e-13,-2.3940608964652174e-10,2.2452156258987532,963.7128933706786,8.346591278238546e-05,1.730118199731828e-07,8.345600000000008e-05,8.380197109705962e-05,8.311002890294053e-05,0.8291101827538995,0.6792057213070851,0.0,0.0,8.357933333333338e-05,8.373833333333336e-05,8.342033333333333e-05,0.3804768323908219,0.5020964360586406,0.0,0.0,8.319e-05,8.376e-05,0.0,0.0,7.955090500977237e-08,6.290008116934762e-08,1.6650823840424755e-08,8.357916666666633e-05,8.340576923076915e-05,8.355965331823079e-05,8.348010241322102e-05,34.085156086543144,14.41795717493592,28.488259968432327,1.0216606498194882,0.9205776173285272,0.10108303249096107,0.010992153406299917,25.58890413584854,63.53220676704854,-3.600000000007894e-08,3.324121187187047,1.5815936874318304,1.7425274997552167,8.34225e-05,8.3345e-05,8.3235e-05,8.342500000000001e-05,88.0,4.0,84.0,8.338078805319866e-05,8.338078805319866e-05,8.343619564620801e-05,0.0,0.0,56.34204818207905,17.029314543570923,73.45637456823252,71.42857142857112,71.95767195767216,-28.57142857142888,2.820000000000356e-07,8.192746621096215e-05,0.2639155470249454,0.011966016513098587,0.011965300642380328,-0.5000000000000004,2019-03-01 14:50:00
837,8.358e-05,8.358e-05,8.357e-05,8.357e-05,8445.0,0.0,1631956.3670401291,235325.0,0.1740530155462093,-1.2931384376992324e-05,47.93903839333901,0.0,-2.5520387795616014e-10,1.3238016524091267,963.5975891240441,8.347123736602866e-05,1.5671063797586402e-07,8.347450000000008e-05,8.380285803629671e-05,8.314614196370345e-05,0.7867265722984357,0.6454205310109208,0.0,0.0,8.358700000000005e-05,8.370600000000003e-05,8.3468e-05,0.28473327192031517,0.428571428571396,0.0,0.0,8.319e-05,8.376e-05,0.0,0.0,7.448362170289215e-08,6.521678927605653e-08,9.266832426835624e-09,8.359166666666632e-05,8.341769230769222e-05,8.356124511542605e-05,8.348676149372316e-05,33.99287037805754,14.356780401510202,28.367381552424025,0.9926199261992559,0.9335793357933675,0.05904059040588838,0.011634297207906923,25.04831946497003,56.9577654383225,4.549999999991681e-08,3.4764326232065432,2.014642351238392,1.4617902719681513,8.34225e-05,8.3345e-05,8.32375e-05,8.342500000000001e-05,84.0,32.0,52.0,8.341870924787879e-05,8.341870924787879e-05,8.343619564620801e-05,0.0,0.0,55.655158614171036,16.35405347152739,67.28481080203328,69.84126984127036,70.37037037037067,-30.158730158729647,2.4344117647063135e-07,8.192746621096215e-05,0.1798129944857392,-0.011964584828905167,-0.011965300642380328,-0.5119047619047579,2019-03-01 14:55:00
838,8.357e-05,8.358e-05,8.357e-05,8.358e-05,21044.0,0.0,1653000.3670401291,256369.0,0.24291642232030916,1.8978813391133866e-05,69.89307154641585,0.0,-2.53330472343915e-10,1.5077193262154216,963.5975891240441,8.351922745034684e-05,1.420395741782771e-07,8.349000000000007e-05,8.380736414416348e-05,8.317263585583666e-05,0.7602446859825314,0.6417929555923402,0.0,0.0,8.358633333333338e-05,8.369633333333337e-05,8.347633333333333e-05,0.2632009220008475,0.4712121212120319,0.0,0.0,8.319e-05,8.376e-05,0.0,0.0,7.046243253991033e-08,6.626591792882729e-08,4.196514611083044e-09,8.359666666666633e-05,8.343615384615377e-05,8.356413048228358e-05,8.349366804974367e-05,33.90717650589234,14.291475678090148,28.23834677201899,1.093333333333327,0.9955555555555639,0.0977777777777632,0.01203687175386715,24.485552825682497,53.629589970089725,9.99999999992706e-09,3.572355437629938,2.4068728078607164,1.1654826297692216,8.34225e-05,8.3345e-05,8.32375e-05,8.342500000000001e-05,80.0,28.000000000000004,52.0,8.34528383230909e-05,8.34528383230909e-05,8.343619564620801e-05,0.0,0.0,56.229826909157296,15.938742372784906,68.95634920634967,66.03773584905608,69.10252570629923,-33.96226415094393,2.230294117647457e-07,8.192746621096215e-05,0.07183908045976536,0.011966016513098587,0.011965300642380328,-0.5000000000000004,2019-03-01 15:00:00
839,8.358e-05,8.361e-05,8.357e-05,8.357e-05,6523.0,0.0,1646477.3670401291,249846.0,0.20738778925169943,6.948982906690997e-06,69.34918521998067,9.198221677140165e-12,-2.548520730132295e-10,1.7376786466268843,963.4822986730841,8.352926167613111e-05,1.3183561676044866e-07,8.350800000000007e-05,8.379958875149877e-05,8.321641124850137e-05,0.6983492635404971,0.6063141147956957,0.0,0.0,8.359766666666671e-05,8.36866666666667e-05,8.350866666666667e-05,0.2129246031588094,0.34456928838946005,0.0,0.0,8.319e-05,8.376e-05,0.0,0.0,6.57112167280012e-08,6.615497768866207e-08,-4.437609606608721e-10,8.360249999999967e-05,8.344807692307684e-05,8.356503348500918e-05,8.349932226828117e-05,33.51079693317767,15.458162901369946,27.695666501769622,1.054999999999992,0.9400000000000106,0.11499999999998134,0.012214693518865772,24.025993437153808,51.25925925923914,4.1999999999929464e-08,3.671941899561469,2.7552614542348577,0.9166804453266115,8.348749999999999e-05,8.3345e-05,8.32375e-05,8.342500000000001e-05,76.0,24.0,52.0,8.348355449078181e-05,8.348355449078181e-05,8.343619564620801e-05,0.0,0.0,55.45588835539938,15.384934970775676,62.2617016850432,63.46153846153926,66.44684805062195,-36.53846153846074,2.051470588235898e-07,8.192746621096215e-05,0.08383233532934661,-0.011964584828905167,-0.011965300642380328,-0.5119047619047579,2019-03-01 15:05:00
840,8.36e-05,8.362e-05,8.36e-05,8.362e-05,13976.0,0.0,1660453.3670401291,263822.0,0.265877547079707,0.00010578484249145185,71.00386043324193,2.862049227247624e-12,-2.7039372755991966e-10,7.581402470967269,963.4822986730841,8.353734892461656e-05,1.236520550844039e-07,8.352950000000008e-05,8.378534956517573e-05,8.327365043482444e-05,0.6125969033111536,0.6768617428327282,0.0,0.0,8.361233333333339e-05,8.366933333333335e-05,8.355533333333334e-05,0.1363435218887237,0.5672514619882102,0.0,0.0,8.319e-05,8.376e-05,0.0,0.0,6.522851241123017e-08,6.596968463317569e-08,-7.411722219455236e-10,8.3608333333333e-05,8.346269230769222e-05,8.357348987193084e-05,8.350826135951961e-05,33.034105523578816,15.572698003923065,26.99724294888557,0.9689119170984337,0.9170984455958628,0.051813471502570874,0.012327538358787579,23.431340499636892,63.0051129803536,1.049999999992138e-08,3.758884013655868,3.0493727271635485,0.7095112864923196,8.348749999999999e-05,8.3345e-05,8.323e-05,8.342500000000001e-05,72.0,20.0,52.0,8.351119904170363e-05,8.351119904170363e-05,8.343619564620801e-05,0.0,0.0,58.529399200160285,15.693644727411444,48.18505925845992,73.07692307692407,67.52539912917318,-26.92307692307592,1.977941176470999e-07,8.192746621096215e-05,0.08378216636744992,0.05983008256551514,0.05981219150736905,-0.45238095238094855,2019-03-01 15:10:00
841,8.362e-05,8.389e-05,8.362e-05,8.376e-05,38795.0,0.0,1661890.2188919804,302617.0,0.23763569123439593,0.0008665727221355039,63.26303830828292,1.0091506637453082e-10,-2.645433762172412e-10,73.31401689328871,963.4822986730841,8.362200460099533e-05,1.382868495759631e-07,8.355800000000008e-05,8.378112328430846e-05,8.33348767156917e-05,0.53405606718299,0.9526645451326531,0.0,0.0,8.362700000000004e-05,8.370700000000002e-05,8.3547e-05,0.19132576799360487,1.3312499999998544,1.0,0.0,8.336e-05,8.376e-05,1.0,0.0,7.527507156576024e-08,6.78307620196926e-08,7.444309546067642e-09,8.362666666666633e-05,8.347807692307682e-05,8.360218373778763e-05,8.352690866622187e-05,31.07894539613806,26.370543165797528,23.54442564609981,1.0391061452513917,0.8603351955307376,0.1787709497206541,0.012695703016811518,23.142862917127545,150.76560659598297,2.1999999999912714e-08,3.9495813061253395,3.3007864522264474,0.6487948538988921,8.35525e-05,8.340999999999999e-05,8.328e-05,8.342500000000001e-05,68.0,16.0,52.0,8.353607913753327e-05,8.353607913753327e-05,8.343619564620801e-05,0.0,0.0,65.67171800639679,18.1175606151754,57.902163839044405,80.0,72.17948717948782,-20.0,2.198235294117979e-07,8.192746621096215e-05,0.2633468996887653,0.16742406122935982,0.16728406338621937,-0.28571428571427804,2019-03-01 15:15:00
