,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
289,0.34729,0.34729,0.34711,0.34711,2169.0,0.0,-51708.30606969362,-259330.49475311037,-0.3719164516930192,-1.0838034785066712,43.80648754033098,0.009626556016597955,0.5022713431657617,-8.545914598600813,1078.6342721207734,0.3449402277557651,0.004308372303603531,0.34585399999999983,0.3543812842101073,0.3373267157898924,4.931146790326242,0.573645956265384,0.0,0.0,0.3453663333333333,0.3496633333333333,0.34106933333333334,2.4883722501421173,0.7028934915832726,0.0,0.0,0.33907,0.35447,0.0,0.0,-0.0015058104214418222,-0.002165250043355867,0.000659439621914045,0.34510833333333313,0.3474176923076927,0.34583427468016825,0.3473400851016101,11.048480357245852,29.92914030792028,32.443895685531274,0.8753228861718614,1.0313414844153594,-0.15601859824349806,-0.0954289089471567,24.31893609272662,21.82403313471211,-0.0043939999999998425,-22.099924621644078,-27.143222846498414,5.043298224854336,0.346155,0.355445,0.35207,0.355445,12.0,76.0,-64.0,0.34148512893759997,0.34148512893759997,0.3500846684172444,0.0,0.0,49.56968570772582,-7.517625113897106,48.47658793399317,67.44966442952989,59.14429530201332,-32.550335570470104,-0.0008582647058826831,0.34647996445708007,1.6546594037368911,-0.4388480954566454,-0.43981386024036784,-8.645646910201076,2017-05-20 18:05:00
290,0.34693,0.34693,0.34689000000000003,0.3469,4706.287889740001,0.0,-54061.45001457342,-264036.78264285036,-0.37569777526322534,-1.0701630468407672,47.46408885378713,-0.0002464787593058746,0.5056860450946338,-12.365898348085668,1078.6342721207734,0.3453571160902533,0.003899535073243172,0.34569899999999987,0.3540296323889574,0.33736836761104233,4.819587206765157,0.572083363178531,0.0,0.0,0.34528666666666663,0.3494606666666667,0.3411126666666666,2.41770123375748,0.6932598626417481,0.0,0.0,0.33907,0.35447,0.0,0.0,-0.001309253783513653,-0.0019940507913874246,0.0006847970078737715,0.3455616666666665,0.3472892307692312,0.3459982324216808,0.34730748620519447,10.591640279757996,29.808064254365963,32.71718875107699,0.9175962576466351,0.9967614249730107,-0.07916516732637557,-0.08850574468228037,24.302888673068768,20.610289105410725,0.0027810000000001445,-20.69827394308778,-26.493735659362578,5.795461716274797,0.346155,0.355445,0.3515625,0.355445,8.0,72.0,-64.0,0.34205542120134397,0.34205542120134397,0.3500846684172444,0.0,0.0,49.32078702440218,-6.539900311538278,50.65418978811331,65.68791946308706,71.14093959731534,-34.31208053691295,-0.0012514705882356036,0.34648206885339816,1.5931587887307446,-0.06049955345567293,-0.060517861820219565,-8.70091588588272,2017-05-20 18:10:00
291,0.3453,0.34746,0.34299999999999997,0.34744,2580.60098452,0.0,-51503.993433501986,-261456.18165833037,-0.35905315054550535,-0.7182076784862428,47.22339698540151,-0.29035097037265944,0.4842373930986703,1.1697953423426437,1080.3133222993415,0.3454362955935738,0.003955581565918857,0.34542249999999985,0.3531118663588066,0.3377331336411931,4.452151413881111,0.631187662666736,0.0,0.0,0.3454406666666666,0.34954266666666667,0.3413386666666666,2.374937519419653,0.7437022590606253,0.0,0.0,0.33907,0.35447,0.0,0.0,-0.0010972592235014567,-0.0018146924778102312,0.0007174332543087745,0.34547499999999975,0.34709500000000043,0.3462200428183453,0.34731730204184674,10.914468967410233,27.389052983030204,37.14022886366234,0.8588372870030052,0.94570664884731,-0.08686936184430483,-0.08109807599176222,24.5106296296135,8.075411046667293,0.0018575000000001785,-18.26879516796006,-25.227819152225166,6.959023984265105,0.346155,0.355445,0.3514475,0.355445,4.0,68.0,-64.0,0.34259149592926336,0.34259149592926336,0.3500846684172444,0.0,0.0,50.015808547258295,-5.547776306687684,46.965099905473565,70.21812080536925,67.78523489932883,-29.781879194630747,-0.0014171176470592073,0.3465043150640445,-0.29843893480256695,0.15566445661574502,0.15554342508625751,-8.558795662701325,2017-05-20 18:15:00
292,0.34743,0.34744,0.34743,0.34744,190.0,0.0,-51313.993433501986,-261266.18165833037,-0.35825036816229405,-0.6156065815596368,47.30742735351258,0.011605263157906555,0.4504779552457586,4.01707849997378,1080.3133222993415,0.34543946225548,0.0035610234093269716,0.3450709999999998,0.35163413614059214,0.33850786385940745,3.8039337646990585,0.6804777433571889,0.0,0.0,0.3459496666666666,0.34948366666666664,0.3424156666666666,2.0430717763374115,0.7108564421807293,0.0,0.0,0.33907,0.35096,0.0,0.0,-0.0009186622408878797,-0.001635486430425761,0.0007168241895378813,0.3454883333333331,0.34690076923076973,0.34640772853859986,0.34732639077948774,11.21423846308731,27.38368704237008,37.132952516272404,0.9298480040086851,0.9460497745114405,-0.016201770502755397,-0.07352302856198513,24.52747696598784,63.494664094896685,-0.00237099999999979,-15.362102725142918,-23.453814141539443,8.091711416396524,0.3462925,0.355445,0.3514475,0.355445,20.0,64.0,-44.0,0.34299999999999997,0.34299999999999997,0.3500846684172444,0.0,0.0,50.015808547258295,-4.744578313025442,44.45269509372593,70.21812080536925,68.70805369127528,-29.781879194630747,-0.001002147058823899,0.34653541626675183,0.04607233356369312,0.0,0.0,-8.558795662701325,2017-05-20 18:20:00
293,0.34156,0.34747,0.34155,0.34371,5770.92881886,0.0,-52873.70392508576,-267037.11047719035,-0.12337492299570069,-3.6027434262436695,44.745867773796874,-0.3000556850295832,0.42568452914996974,-61.954767713412,1080.3133222993415,0.3453621633506596,0.0037969210683942724,0.34488649999999976,0.35138451592795417,0.33838848407204536,3.768205440314079,0.40947236717761376,0.0,0.0,0.34646599999999994,0.350589,0.34234299999999995,2.3800315182442238,0.16577734659229415,0.0,0.0,0.33907,0.35096,0.0,0.0,-0.0010658166021918491,-0.0015215524647789788,0.0004557358625871296,0.3455724999999998,0.3464476923076928,0.3459926933788153,0.3470585099810071,12.470506044915478,24.34313931961282,44.038371557672484,0.8283086356668367,0.9454948049735985,-0.11718616930676184,-0.06810483263973781,24.773737831540892,-26.59770964168072,-0.003536499999999776,-12.29190070267868,-21.527505805490357,9.235605102811677,0.34652000000000005,0.35448499999999994,0.3509675,0.355445,16.0,60.0,-44.0,0.35099,0.34299999999999997,0.35099,0.0,1.0,45.0648348985006,-5.46028762488351,49.859039006948045,38.926174496644435,59.787472035794416,-61.073825503355565,-0.0012556470588239166,0.346471612276722,0.2947184126057808,-1.0735666589914872,-1.0793709652922256,-9.540477945046833,2017-05-20 18:25:00
294,0.34371,0.34371,0.34371,0.34371,0.0,1.0,-52873.70392508576,-267037.11047719035,-0.12175699270566648,-3.0880657939231457,44.88970626550711,-0.3000556850295832,0.4730526182331068,-61.954767713412,1080.3133222993415,0.34535468834312777,0.0034172289615548453,0.34486499999999976,0.35137558676310715,0.33835441323689236,3.775730655826135,0.41129831749231793,0.0,0.0,0.3462376666666666,0.3494046666666667,0.34307066666666663,1.8293792414266683,0.10093674350069062,0.0,0.0,0.33907,0.35096,0.0,0.0,-0.001168962422561759,-0.0014510344563355348,0.00028207203377377584,0.3457691666666664,0.3460369230769235,0.3456415097820745,0.34681047220463623,13.63704022804163,24.34313931961282,44.038371557672484,0.8830083565459602,1.0099233983286902,-0.12691504178272994,-0.0642349519105533,24.80715945633791,-39.27188615679493,-0.0057949999999997726,-12.238944885921486,-19.8121415990833,7.573196713161815,0.34652000000000005,0.35424500000000003,0.35084750000000003,0.355445,12.0,56.00000000000001,-44.00000000000001,0.35080120000000004,0.34299999999999997,0.35080120000000004,0.0,0.0,45.0648348985006,-6.043151545024808,59.0747869952382,38.926174496644435,49.356823266219465,-61.073825503355565,-0.0017877647058827106,0.3463485447308028,0.6913724915775682,0.0,0.0,-9.540477945046833,2017-05-20 18:30:00
295,0.35045,0.35100000000000003,0.34999,0.35096,20010.73065216,0.0,-34447.98164141525,-247026.37982503034,0.029921232761928745,18.07848606637438,55.041356186264785,0.034245875970852546,0.49207293405583263,422.09361737557697,1080.3133222993415,0.3461647327522406,0.003804506065399363,0.34521249999999976,0.35222593817253317,0.33819906182746634,4.063258527737796,0.9097491029798377,0.0,0.0,0.3462696666666666,0.34934466666666664,0.34319466666666665,1.7760724059957096,1.26265582655827,1.0,0.0,0.33907,0.35096,1.0,0.0,-0.0006581055875516939,-0.0012924486825787668,0.0006343430950270729,0.34675999999999974,0.3460476923076928,0.34645973904637073,0.3471178446339224,12.988376588129023,34.69835628740619,38.01080329371177,0.9640638119227536,0.9813602015113341,-0.017296389588580485,-0.05737997416459728,24.889417464671645,145.43804727552188,0.00396750000000029,-10.578996552578618,-17.98359730045798,7.404600747879362,0.3465225,0.35409,0.3506425,0.355445,8.0,52.0,-44.0,0.34155,0.34155,0.35080120000000004,1.0,0.0,55.08685613396441,-3.5018397934480783,63.43063699403513,99.66471081307594,59.172353268788356,-0.33528918692405557,-0.001267676470588619,0.3463677391335882,3.5066505441354328,2.1093363591399683,2.0873978284314365,-7.63238235603747,2017-05-20 18:35:00
296,0.35061,0.35086999999999996,0.35,0.35085,13079.33064572,0.0,-21969.9995311296,-260105.71047075035,0.19786908057956293,15.290312861031016,54.61493863786795,-0.0003991029924542257,0.5007404627029788,417.9942146771806,1079.9747239820035,0.34691804785397784,0.0035200554588594286,0.34568849999999973,0.3528734517047747,0.3385035482952248,4.156893680162899,0.8591882181038216,0.0,0.0,0.3467969999999999,0.34910499999999994,0.344489,1.3310380424282664,1.3780329289428228,1.0,0.0,0.33907,0.35096,0.0,0.0,-0.0002591367784976484,-0.0010857863017625432,0.0008266495232648948,0.3468991666666665,0.3460803846153851,0.34713516380846754,0.3473943005869652,12.38604606535303,34.03766432218097,37.28703897127824,1.0087559284932481,0.9405326523166722,0.06822327617657598,-0.048762970357866676,25.003609905389673,128.4730273778601,0.005271500000000262,-6.604977008450116,-15.77042985029856,9.165452841848445,0.3465225,0.352095,0.35167000000000004,0.355445,4.0,48.0,-44.0,0.341739,0.341739,0.35080120000000004,0.0,0.0,54.92313694649319,-1.519900277327697,68.38352371928518,98.74266554903572,79.11118361958546,-1.2573344509642779,-0.00021402941176507095,0.34683517393702307,0.47826335987168483,-0.03134260314565651,-0.03134751596609586,-7.661332771870722,2017-05-20 18:40:00
297,0.35124,0.35125,0.34824,0.3498,357.79577485000016,0.0,-21956.92393802877,-260463.50624560035,0.18743087527700594,13.052313086084801,54.73193456782445,-0.5804708009396196,0.45737844347913104,-5.170189540615254,1076.7426491346866,0.34696344834939186,0.003469049912973487,0.3461054999999998,0.35322819745250666,0.3389828025474929,4.1159111614850845,0.7593469696441978,0.0,0.0,0.3473326666666666,0.34940266666666664,0.34526266666666666,1.1919408674488754,1.095974235104677,1.0,0.0,0.33907,0.35096,0.0,0.0,-2.7361936321468328e-05,-0.0008741014286743282,0.0008467394923528599,0.34680249999999985,0.345958461538462,0.3475451386071648,0.34757250054348626,12.168081439248658,31.98145071373905,38.56680696292099,1.0018001800179996,0.856345634563455,0.14545454545454461,-0.039825890983764885,25.287670882095178,98.48093229945313,-0.0036454999999998017,-2.7484688938307453,-13.43248716681057,10.684018272979825,0.34658500000000003,0.35089499999999996,0.35107,0.355445,52.0,44.0,8.0,0.34192422,0.34192422,0.35080120000000004,0.0,0.0,53.29489659128437,-0.32990484025844896,67.57315085969722,87.53224419604469,95.31320685271889,-12.467755803955315,0.0001966470588232183,0.3470613921865301,-0.33052199680875155,-0.29927319367251126,-0.29972191137959125,-7.937677650278974,2017-05-20 18:45:00
298,0.35,0.3536,0.34989000000000003,0.34989000000000003,8109.0,0.0,-30065.92393802877,-252354.50624560035,0.1298935959622364,11.29195550235844,34.63150350166113,0.09150326797385734,0.45674773297696414,1.0155767941455434,1076.7426491346866,0.34783254126661106,0.0035021449216761412,0.3465269999999998,0.35349625562739273,0.3395577443726069,4.022344941313621,0.7412739738503656,0.0,0.0,0.3477546666666666,0.3496756666666666,0.3458336666666667,1.1048018526470487,1.055786916536552,1.0,0.0,0.33907,0.35096,0.0,0.0,0.00016171934386022269,-0.0006669372741674181,0.0008286566180276408,0.3474216666666665,0.34578230769230817,0.34790588651375487,0.34774416716989465,11.441186996679695,34.247813904890336,35.63966443976079,1.0337124289195752,0.9831437855402102,0.05056864337936495,-0.030928598980980288,25.519357516755026,124.11332846036743,-0.003916999999999837,0.033462589390490655,-10.973221921140063,11.006684510530553,0.346955,0.35089499999999996,0.35107,0.355445,48.0,40.0,8.0,0.3422972512,0.3422972512,0.35080120000000004,0.0,0.0,53.422357958578694,0.6830144432239285,53.34424429975004,69.21161825726149,85.16217600078073,-30.7883817427385,0.0015548235294114976,0.34709971021898595,2.1695964492203608,0.025728987993156593,0.025725678656662865,-7.913990946415394,2017-05-20 18:50:00
299,0.34989000000000003,0.34989000000000003,0.34989000000000003,0.34989000000000003,0.0,1.0,-30065.92393802877,-252354.50624560035,0.13599613025081547,9.678819002021521,32.96144517080363,0.09150326797385734,0.4566708659480982,2.0863636363644362,1076.7426491346866,0.34776920167566855,0.0031519304295085275,0.3465974999999998,0.3536720851468439,0.33952291485315567,4.082305929410408,0.7326991570289458,0.0,0.0,0.3480266666666666,0.34992966666666664,0.3461236666666667,1.093594360585373,0.9895778595200722,0.0,0.0,0.33907,0.35096,0.0,0.0,0.00030801699250554426,-0.0004719464208328256,0.0007799634133383699,0.3480283333333332,0.34587807692307737,0.348211134742408,0.34790311774990246,10.766213585722804,34.24781390489033,35.639664439760786,0.8357641090678473,1.0989220038046903,-0.26315789473684303,-0.022379294786311177,25.265957806160337,85.86350834503142,0.0020425000000002247,1.3455223925462416,-8.523911217180727,9.869433609726968,0.346955,0.35089499999999996,0.35112,0.355445,44.0,36.0,8.0,0.342975416128,0.342975416128,0.35080120000000004,0.0,0.0,53.422357958578694,1.526331736188193,52.53442079096512,69.21161825726149,75.31849357018932,-30.7883817427385,0.0028528823529409553,0.34720416563418555,2.12486500685913,0.0,0.0,-7.913990946415394,2017-05-20 18:55:00
300,0.35023000000000004,0.35023000000000004,0.35023000000000004,0.35023000000000004,17.98715203,0.0,-30065.92393802877,-252336.51909357036,0.13870045754080995,8.297004234831334,51.65421022835738,0.0,0.4635654823132737,0.017478726714682112,1076.7426491346866,0.34918446578811535,0.0028707373865576756,0.34674499999999975,0.3539912804251522,0.3394987195748473,4.179601969835163,0.7404681985466336,0.0,0.0,0.348359,0.350258,0.34646000000000005,1.090254593680648,0.9926276987888434,0.0,0.0,0.33907,0.35096,0.0,0.0,0.0004462499993643232,-0.00028830713679339585,0.000734557136157719,0.34816083333333325,0.34611230769230816,0.34852172939742215,0.34807547939805783,10.058269599824106,34.76161857750103,35.361166838282735,0.9700843773970823,1.1199181794937332,-0.14983380209665087,-0.014195832048543145,24.926349435550808,87.59177255188423,0.00036500000000022625,2.00991667293286,-6.270721012637068,8.280637685569928,0.346955,0.35084499999999996,0.350205,0.355445,40.0,32.0,8.0,0.34361289116031996,0.34361289116031996,0.35080120000000004,0.0,0.0,53.9727035292792,2.3824018539846556,60.54112425845187,72.03319502074703,70.1521438450901,-27.96680497925297,0.002866352941176209,0.3473472606063357,0.4560578246902351,0.09717339735344499,0.097126214571297,-7.824507842930817,2017-05-20 19:00:00
301,0.34989000000000003,0.34989000000000003,0.34979,0.34979,37810.00592841,0.0,-67875.92986643876,-290146.52502198034,-0.042494133193536725,4.7350889714979525,32.29568178312766,-0.00010314729935209062,0.4909114573477244,-47.48388497286086,1076.7426491346866,0.3495561474351252,0.0026276636479019132,0.3470994999999998,0.35421201706500194,0.33998698293499763,4.0982583178611085,0.6891383862710909,0.0,0.0,0.3487446666666666,0.35020766666666664,0.3472816666666667,0.8390092464974173,0.8572567783094123,0.0,0.0,0.33907,0.35096,0.0,0.0,0.0005143670275373213,-0.00012777230392725243,0.0006421393314645738,0.34838416666666655,0.34633461538461585,0.3487168479516649,0.3482024809241276,9.509195154691003,34.38712688600368,36.057529866177354,0.9623640105851172,1.0543957659511862,-0.092031755366069,-0.00682912289703707,24.49153776689019,69.83802216538042,-0.00019949999999979706,3.6449578502141975,-4.158825393152944,7.803783243367142,0.346955,0.35084499999999996,0.350205,0.355445,36.0,28.000000000000004,7.9999999999999964,0.34421211769070076,0.34421211769070076,0.35080120000000004,0.0,0.0,53.09832944470998,2.905179828269497,62.32451303693222,68.38174273858893,69.87551867219923,-31.61825726141107,0.002873676470587949,0.34742060852740275,0.772089539339119,-0.12563172772179776,-0.1257107105354427,-7.94030950626381,2017-05-20 19:05:00
302,0.35176999999999997,0.35176999999999997,0.35108,0.35108,1880.69357822,0.0,-69756.62344465876,-288265.83144376037,-0.020355955014170677,4.4052326492702205,33.580754450000526,0.058151418852348515,-0.08054115028511995,-40.56550299485607,1080.71359746764,0.3495917784097328,0.0025628972831117204,0.34758599999999973,0.35438296226265403,0.3407890377373454,3.91095283622143,0.757026585184822,0.0,0.0,0.3491319999999999,0.35066299999999995,0.34760100000000005,0.8770321826701359,1.1361854996734388,1.0,0.0,0.33907,0.35108,1.0,0.0,0.0006647793199515695,3.073802084851194e-05,0.0006340412991030575,0.3487324999999999,0.34670961538461587,0.3490804098052549,0.34841563048530333,9.141322384250874,37.392099558838325,34.268433842319865,0.9572763684913163,1.084445927903869,-0.1271695594125527,0.0004113876462792052,24.220928856823893,97.28450825401188,-0.00014599999999970192,5.285823947131764,-2.2057448765073397,7.491568823639104,0.347495,0.35084499999999996,0.349365,0.355445,100.0,24.0,76.0,0.3447753906292587,0.3447753906292587,0.35080120000000004,0.0,0.0,55.380607101037896,3.93609091720784,46.79324947520484,79.0871369294604,73.16735822959889,-20.912863070539593,0.003275999999999668,0.34759418384848517,1.2049582012107285,0.36879270419394317,0.36811433124899207,-7.600800084219383,2017-05-20 19:10:00
303,0.34979,0.3498,0.34978000000000004,0.3498,129.0,0.0,-69627.62344465876,-288394.83144376037,-0.01611659043016184,3.7523251279459036,32.02356323548368,-0.025348837209256854,-0.08345576638727452,6.4655405497690355,1076.7734316799035,0.3496475551029218,0.0024366075548005453,0.3481224999999998,0.35373705919907733,0.34250794080092223,3.225622704121425,0.6493883972472698,0.0,0.0,0.3496869999999999,0.350628,0.34874600000000006,0.5381955863386227,0.5600425079702327,0.0,0.0,0.34246,0.35108,0.0,0.0,0.000672939613780954,0.00015917833943500034,0.0005137612743459537,0.34892916666666657,0.3470303846153851,0.34919111598906183,0.3485181763752809,8.52492324722985,36.12472474951004,36.49635182790537,0.8782374705684473,1.108308106289939,-0.23007063572149167,0.006535061111242614,24.017823203081996,50.36548099253697,-0.0006824999999997527,6.587127910299784,-0.11395901026053185,6.701086920560315,0.3486275,0.35084499999999996,0.34936,0.355445,96.0,20.0,76.0,0.3453048671915032,0.3453048671915032,0.35080120000000004,0.0,0.0,52.643271894219495,4.165752111226639,41.95656308134733,68.46473029045623,71.97786998616861,-31.535269709543766,0.0029495588235291526,0.34790268461548873,0.6792539719088111,-0.3645892674034368,-0.36525551394150924,-7.937677650278974,2017-05-20 19:15:00
