,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
1308,0.0003411,0.0003411,0.0003411,0.0003411,0.0,1.0,13389.800148246151,-20035.496197660003,0.0,0.00011916674137754414,100.0,0.0,0.0,0.0,999.1413338924507,0.00034110000000000737,7.56139187016698e-08,0.00034065500000000166,0.0003424808970398198,0.00033882910296018353,1.071991921338672,0.6218579115618306,0.0,0.0,0.0003411000000000005,0.0003411000000000002,0.00034110000000000065,-1.2714185546590476e-13,1.5,0.0,1.0,0.0003382,0.0003411,1.0,0.0,4.864959686517903e-07,5.039988880586665e-07,-1.750291940687624e-08,0.0003411000000000018,0.0003401461538461538,0.000340937637233269,0.0003404511412646172,49.89060695780688,76.7044458583815,23.2378659151515,1.0,1.0,0.0,0.02261641729412972,18.967546868800508,44.146825396678004,4.44999999998333e-07,6.158499026017058,5.482391857186704,0.6761071688303542,0.00034035,0.0003396,0.000339075,0.0003396,56.00000000000001,8.0,48.00000000000001,0.00033932897031975875,0.00033932897031975875,0.0003402137315822209,0.0,0.0,76.81277902381603,50.31085561644033,96.35258358662618,100.0,100.0,-0.0,1.2661764705886687e-06,0.0003451026921660012,0.029325513196481655,0.0,0.0,-4.050632911392416,2019-08-20 21:45:00
1309,0.0003411,0.0003411,0.0003411,0.0003411,0.0,1.0,13389.800148246151,-20035.496197660003,0.0,0.00010214292118075213,100.0,0.0,0.0,0.0,999.1413338924507,0.00034110000000000737,6.805252683150282e-08,0.00034080000000000167,0.00034224360659461655,0.0003393563934053868,0.847186968670698,0.6039064247549937,0.0,0.0,0.0003411000000000005,0.0003411000000000002,0.00034110000000000065,-1.2714185546590476e-13,1.5,0.0,1.0,0.0003382,0.0003411,1.0,0.0,4.6341124581282013e-07,4.958813596094973e-07,-3.247011379667717e-08,0.00034110000000000173,0.00034023461538461536,0.0003409626161204584,0.0003404992048746456,50.148238008573095,76.7044458583815,23.2378659151515,1.0,1.0,0.0,0.022429304861393846,19.0766137985849,42.55319148915057,2.999999999983268e-07,6.091158188795108,5.714403816116277,0.37675437267883094,0.00034035,0.0003396,0.000339075,0.00033935,52.0,4.0,48.0,0.0003393998115069684,0.0003393998115069684,0.0003402137315822209,0.0,0.0,76.81277902381603,50.80867986216755,96.35258358662618,100.0,100.0,-0.0,1.1985294117651296e-06,0.0003451026921660012,0.0,0.0,0.0,-4.050632911392416,2019-08-20 21:50:00
1310,0.0003411,0.0003411,0.0003411,0.0003411,0.0,1.0,13389.800148246151,-20035.496197660003,0.0,8.755107529778755e-05,100.0,0.0,0.0,0.0,999.1413338924507,0.00034110000000000737,6.124727414835253e-08,0.0003409450000000017,0.0003417610269603496,0.00034012897303965377,0.47868539520914194,0.5949723523425238,0.0,0.0,0.0003411000000000005,0.0003411000000000002,0.00034110000000000065,-1.2714185546590476e-13,1.5,0.0,1.0,0.0003395,0.0003411,1.0,0.0,4.400438846619524e-07,4.847138646199884e-07,-4.4669979958036e-08,0.00034110000000000173,0.0003403230769230769,0.00034098375210192636,0.0003405437082172644,50.38746684142744,76.7044458583815,23.237865915151495,1.0,1.0,0.0,0.022073364214198237,14.270896969564804,43.23570432315501,1.5499999999832054e-07,5.982128379901127,5.8646866242218465,0.11744175567928039,0.00034035,0.0003396,0.000339075,0.00033935,48.0,4.0,44.0,0.00033946781904668966,0.00033946781904668966,0.0003402137315822209,0.0,0.0,76.81277902381603,51.25078252977586,96.35258358662618,100.0,100.0,-0.0,1.1308823529416448e-06,0.0003451026921660012,0.0,0.0,0.0,-4.050632911392416,2019-08-20 21:55:00
1311,0.0003411,0.0003411,0.0003411,0.0003411,0.0,1.0,13389.800148246151,-20035.496197660003,0.0,7.504377882667505e-05,100.0,0.0,0.0,0.0,999.1413338924507,-0.002253605769230769,5.512254673351728e-08,0.0003410250000000017,0.000341501969600725,0.0003405480303992784,0.27972705855775365,0.5786213627499271,0.0,0.0,0.0003411000000000005,0.0003411000000000002,0.00034110000000000065,-1.2714185546590476e-13,1.5,0.0,1.0,0.00033999999999999997,0.0003411,1.0,0.0,4.1672137795215536e-07,4.7111536728642184e-07,-5.439398933426648e-08,0.00034110000000000173,0.0003404384615384615,0.0003410016363939377,0.00034058491501598557,50.60960790050647,76.7044458583815,23.237865915151495,1.0,1.0,0.0,0.021576471191372383,11.956574139329506,44.44444444353961,7.499999999830776e-08,5.748550156745879,5.940083749600193,-0.19153359285431382,0.00034035,0.0003396,0.000338725,0.000339,44.0,8.0,36.0,0.0003395331062848221,0.0003395331062848221,0.0003402137315822209,0.0,0.0,76.81277902381603,51.64499757554313,96.35258358662618,100.0,100.0,-0.0,1.0632352941181058e-06,0.0003451026921660012,0.0,0.0,0.0,-4.050632911392416,2019-08-20 22:00:00
1312,0.0003411,0.0003411,0.0003411,0.0003411,0.0,1.0,13389.800148246151,-20035.496197660003,0.0,6.43232389942929e-05,100.0,0.0,0.0,0.0,999.1413338924507,-0.002253605769230769,4.961029206016556e-08,0.0003410800000000017,0.00034116000000008746,0.0003409999999999159,0.04690981592926749,0.6249999998554114,0.0,0.0,0.0003411000000000005,0.0003411000000000002,0.00034110000000000065,-1.2714185546590476e-13,1.5,0.0,1.0,0.000341,0.0003411,1.0,0.0,3.936997971629879e-07,4.556322532617351e-07,-6.19324560987472e-08,0.00034110000000000173,0.0003405538461538461,0.0003410167692564089,0.0003406230694592459,50.815881741079856,76.7044458583815,23.237865915151495,1.0,1.0,0.0,0.020964341035932928,10.468696257731205,41.6666666634903,1.999999999830913e-08,5.507441090349382,5.955037429279354,-0.44759633892997197,0.00034037499999999997,0.0003396,0.000338725,0.000339,40.0,4.0,36.0,0.0003395957820334292,0.0003395957820334292,0.0003402137315822209,0.0,0.0,76.81277902381603,51.99778648044657,96.35258358662618,100.0,100.0,-0.0,9.955882352945668e-07,0.0003451026921660012,0.0,0.0,0.0,-4.050632911392416,2019-08-20 22:05:00
1313,0.0003411,0.0003411,0.0003411,0.0003411,0.0,1.0,13389.800148246151,-20035.496197660003,0.0,5.5134204852251066e-05,100.0,0.0,0.0,0.0,999.1413338924507,-0.002253605769230769,4.4649262854149006e-08,0.0003410850000000017,0.00034115641428438296,0.00034101358571562046,0.04187477278757372,0.6050210061491792,0.0,0.0,0.0003411000000000005,0.0003411000000000002,0.00034110000000000065,-1.2714185546590476e-13,1.5,0.0,1.0,0.000341,0.0003411,1.0,0.0,3.7117633874226034e-07,4.3874107035784017e-07,-6.756473161557983e-08,0.00034110000000000173,0.00034064615384615376,0.00034102957398619214,0.0003406583976474499,51.007421735898,76.7044458583815,23.237865915151495,1.0,1.0,0.0,0.020260358126513507,9.391231384597308,39.21568627068738,1.4999999998284615e-08,5.177713422928165,5.8997011520343605,-0.7219877291061954,0.00034037499999999997,0.0003396,0.000338725,0.000339,36.0,4.0,32.0,0.00033965595075209203,0.00033965595075209203,0.0003402137315822209,0.0,0.0,76.81277902381603,52.3145264546362,96.35258358662618,100.0,100.0,-0.0,9.279411764710277e-07,0.0003451026921660012,0.0,0.0,0.0,-4.050632911392416,2019-08-20 22:10:00
1314,0.0003411,0.0003411,0.0003411,0.0003411,0.0,1.0,13389.800148246151,-20035.496197660003,0.0,4.725788987335806e-05,100.0,0.0,0.0,0.0,999.1413338924507,-0.002253605769230769,4.0184336568734104e-08,0.0003410900000000017,0.00034115000000011544,0.0003410299999998879,0.03518133050734742,0.5833333331612915,0.0,0.0,0.0003411000000000005,0.0003411000000000002,0.00034110000000000065,-1.2714185546590476e-13,1.5,0.0,1.0,0.000341,0.0003411,1.0,0.0,3.492998247232285e-07,4.208528212309179e-07,-7.155299650768941e-08,0.00034110000000000173,0.00034075769230769226,0.0003410404087575472,0.000340691108932824,51.18528030251485,76.7044458583815,23.237865915151495,1.0,1.0,0.0,0.01948551707684841,8.557975013508523,37.037037031694105,9.999999998314309e-09,4.847985755506949,5.769442130906056,-0.9214563753991074,0.00034037499999999997,0.0003396,0.000338725,0.000339,32.0,4.0,28.0,0.00033971371272200837,0.00033971371272200837,0.0003402137315822209,0.0,0.0,76.81277902381603,52.59972885071712,96.35258358662618,100.0,100.0,-0.0,8.602941176474887e-07,0.0003451026921660012,0.0,0.0,0.0,-4.050632911392416,2019-08-20 22:15:00
1315,0.0003411,0.0003411,0.0003411,0.0003411,0.0,1.0,13389.800148246151,-20035.496197660003,0.0,4.050676274859262e-05,100.0,0.0,0.0,0.0,999.1413338924507,-0.002253605769230769,3.6165902911860696e-08,0.00034109500000000165,0.0003411385889895932,0.0003410514110104101,0.025558269450771515,0.5573539332431869,0.0,0.0,0.0003411000000000005,0.0003411000000000002,0.00034110000000000065,-1.2714185546590476e-13,1.5,0.0,1.0,0.000341,0.0003411,1.0,0.0,3.2817948097930115e-07,4.0231815318059456e-07,-7.413867220129341e-08,0.00034110000000000173,0.0003408692307692307,0.0003410495766410015,0.0003407213971600222,51.35043468580192,76.7044458583815,23.237865915151495,1.0,1.0,0.0,0.018658445565442563,7.885984917132415,35.08771928824453,4.999999998344003e-09,4.471746563693018,5.57900693857507,-1.1072603748820518,0.00034037499999999997,0.0003396,0.000338725,0.000339,28.000000000000004,4.0,24.000000000000004,0.00033976916421312803,0.00033976916421312803,0.0003402137315822209,0.0,0.0,76.81277902381603,52.857206741310655,96.35258358662618,100.0,100.0,-0.0,7.926470588239497e-07,0.0003451026921660012,0.0,0.0,0.0,-4.050632911392416,2019-08-20 22:20:00
1316,0.0003411,0.0003411,0.0003411,0.0003411,0.0,1.0,13389.800148246151,-20035.496197660003,0.0,3.472008235593654e-05,100.0,0.0,0.0,0.0,999.1413338924507,-0.002253605769230769,3.254931262067463e-08,0.0003411000000000016,0.00034110000368468087,0.0003410999963153224,2.160468627134775e-06,0.4999997793154911,0.0,0.0,0.0003411000000000005,0.0003411000000000002,0.00034110000000000065,-1.2714185546590476e-13,1.5,0.0,1.0,0.0003411,0.0003411,1.0,1.0,3.078922660120615e-07,3.8343297574688796e-07,-7.554070973482647e-08,0.00034110000000000173,0.00034098076923076915,0.00034105733408084743,0.00034074944181483537,51.50379232742563,76.7044458583815,23.237865915151495,1.0,1.0,0.0,0.017795485473269933,7.327987659407858,-866.6666666666667,-1.6263032587282567e-18,4.172747268795014,5.3508855391924035,-1.1781382703973895,0.0003407,0.0003396,0.000338725,0.000339,24.0,4.0,20.0,0.0003398223976446029,0.0003398223976446029,0.0003402137315822209,0.0,0.0,76.81277902381603,53.09020495270301,96.35258358662618,100.0,100.0,-0.0,7.250000000004106e-07,0.0003451026921660012,0.0,0.0,0.0,-4.050632911392416,2019-08-20 22:25:00
1317,0.0003411,0.0003411,0.0003411,0.0003411,0.0,1.0,13389.800148246151,-20035.496197660003,-0.0,2.9760070590802748e-05,100.0,0.0,0.0,0.0,999.1413338924507,-0.002253605769230769,2.9294381358607167e-08,0.00034110000000000157,0.0003411000036846808,0.0003410999963153223,2.1604686271347753e-06,0.4999997866716414,0.0,0.0,0.0003411000000000005,0.0003411000000000002,0.00034110000000000065,-1.2714185546590476e-13,1.5,0.0,1.0,0.0003411,0.0003411,1.0,1.0,2.8848898059883124e-07,3.6444417671727667e-07,-7.595519611844543e-08,0.00034110000000000173,0.0003410423076923077,0.00034106389806840936,0.00034077540908781053,51.646195851790495,76.7044458583815,23.23786591515149,1.0,1.0,0.0,0.01691081397437951,6.854531916813864,-866.6666666666667,-1.5720931501039814e-18,3.9033905738518113,5.100317933396265,-1.1969273595444534,0.000340825,0.0003396,0.0003388,0.000339,20.0,4.0,16.0,0.00033987350173881876,0.00033987350173881876,0.0003402137315822209,0.0,0.0,76.81277902381603,53.30150201790098,96.35258358662618,100.0,100.0,-0.0,6.573529411768716e-07,0.0003451026921660012,0.0,0.0,0.0,-4.050632911392416,2019-08-20 22:30:00
1318,0.0003411,0.0003411,0.0003411,0.0003411,0.0,1.0,13389.800148246151,-20035.496197660003,-0.0,2.5508631934973785e-05,100.0,0.0,0.0,0.0,999.1413338924507,-0.002253605769230769,2.636494322274645e-08,0.00034110000000000157,0.0003411000036846808,0.0003410999963153223,2.1604686271347753e-06,0.4999997866716414,0.0,0.0,0.0003411000000000005,0.0003411000000000002,0.00034110000000000065,-1.2714185546590476e-13,1.5,0.0,1.0,0.0003411,0.0003411,1.0,1.0,2.6999935264719176e-07,3.455552119032597e-07,-7.555585925606794e-08,0.00034110000000000173,0.00034108461538461535,0.000341069452211731,0.0003407994528590838,51.7784276958436,76.7044458583815,23.237865915151495,1.0,1.0,0.0,0.016016590335329532,6.446057906070239,-866.6666666666667,-1.5720931501039814e-18,3.687911688403742,4.833290544463891,-1.1453788560601486,0.000341075,0.0003396,0.00033905000000000003,0.00033905000000000003,16.0,4.0,12.0,0.000339922561669266,0.000339922561669266,0.0003402137315822209,0.0,0.0,76.81277902381603,53.49349088134166,96.35258358662618,100.0,100.0,-0.0,5.897058823533326e-07,0.0003451026921660012,0.0,0.0,0.0,-4.050632911392416,2019-08-20 22:35:00
1319,0.0003411,0.0003411,0.0003411,0.0003411,0.0,1.0,13389.800148246151,-20035.496197660003,-0.0,2.186454165854896e-05,100.0,0.0,0.0,0.0,999.1413338924507,-0.002253605769230769,2.3728448900471806e-08,0.00034110000000000157,0.0003411000036846808,0.0003410999963153223,2.1604686271347753e-06,0.4999997866716414,0.0,0.0,0.0003411000000000005,0.0003411000000000002,0.00034110000000000065,-1.2714185546590476e-13,1.5,0.0,1.0,0.0003411,0.0003411,1.0,1.0,2.5243626120192465e-07,3.269314217629927e-07,-7.449516056106806e-08,0.00034110000000000173,0.00034108846153846155,0.0003410741518714647,0.0003408217156102628,51.90121440817861,76.7044458583815,23.23786591515149,1.0,1.0,0.0,0.015123117497962336,6.088933224392818,-866.6666666666667,-1.5720931501039814e-18,3.472432802955673,4.5544354803588405,-1.0820026774031675,0.000341075,0.0003396,0.00033955,0.00033955,12.0,4.0,8.0,0.00033996965920249535,0.00033996965920249535,0.0003402137315822209,0.0,0.0,76.81277902381603,53.66824335170058,96.35258358662618,100.0,100.0,-0.0,5.058823529415619e-07,0.0003451026921660012,0.0,0.0,0.0,-4.050632911392416,2019-08-20 22:40:00
1320,0.0003411,0.0003411,0.0003411,0.0003411,0.0,1.0,13389.800148246151,-20035.496197660003,-0.0,1.874103570732768e-05,100.0,0.0,0.0,0.0,999.1413338924507,-0.002253605769230769,2.1355604010424625e-08,0.00034110000000000157,0.0003411000036846808,0.0003410999963153223,2.1604686271347753e-06,0.4999997866716414,0.0,0.0,0.0003411000000000005,0.0003411000000000002,0.00034110000000000065,-1.2714185546590476e-13,1.5,0.0,1.0,0.0003411,0.0003411,1.0,1.0,2.3579923786215843e-07,3.0870498498282586e-07,-7.290574712066743e-08,0.00034110000000000173,0.00034109230769230776,0.000341078128506624,0.00034084232926876183,52.01523064106112,76.7044458583815,23.237865915151495,1.0,1.0,0.0,0.014239010186150317,5.7732914879504635,-866.6666666666667,-1.5720931501039814e-18,3.256953917507604,4.27759145377681,-1.0206375362692062,0.000341075,0.0003396,0.00033955,0.00033955,8.0,4.0,4.0,0.00034001487283439555,0.00034001487283439555,0.0003402137315822209,0.0,0.0,76.81277902381603,53.82756200030217,96.35258358662618,100.0,100.0,-0.0,4.176470588238457e-07,0.0003451026921660012,0.0,0.0,0.0,-4.050632911392416,2019-08-20 22:45:00
1321,0.0003411,0.0003411,0.0003411,0.0003411,0.0,1.0,13389.800148246151,-20035.496197660003,-0.0,1.6063744891995157e-05,100.0,0.0,0.0,0.0,999.1413338924507,-0.002253605769230769,1.9220043609382164e-08,0.00034110000000000157,0.0003411000036846808,0.0003410999963153223,2.1604686271347753e-06,0.4999997866716414,0.0,0.0,0.0003411000000000005,0.0003411000000000002,0.00034110000000000065,-1.2714185546590476e-13,1.5,0.0,1.0,0.0003411,0.0003411,1.0,1.0,2.2007736216446633e-07,2.9097946041915396e-07,-7.090209825468763e-08,0.00034110000000000173,0.00034109615384615396,0.0003410814933517588,0.0003408614159895943,52.121102857309175,76.7044458583815,23.23786591515149,1.0,1.0,0.0,0.013371363404542097,5.491772254633743,-866.6666666666667,-1.5720931501039814e-18,3.0543483482121947,4.005025593539345,-0.9506772453271499,0.000341075,0.0003396,0.000339575,0.00033955,4.0,4.0,0.0,0.0003400582779210197,0.0003400582779210197,0.0003402137315822209,0.0,0.0,76.81277902381603,53.97302227160296,96.35258358662618,100.0,100.0,-0.0,3.4705882352974865e-07,0.0003451026921660012,0.0,0.0,0.0,-4.050632911392416,2019-08-20 22:50:00
1322,0.0003411,0.0003411,0.0003411,0.0003411,0.0,1.0,13389.800148246151,-20035.496197660003,-0.0,1.3768924193138708e-05,100.0,0.0,0.0,0.0,999.1413338924507,-0.002253605769230769,1.7298039248443948e-08,0.00034110000000000157,0.0003411000036846808,0.0003410999963153223,2.1604686271347753e-06,0.4999997866716414,0.0,0.0,0.0003411000000000005,0.0003411000000000002,0.00034110000000000065,-1.2714185546590476e-13,1.5,0.0,1.0,0.0003411,0.0003411,1.0,1.0,2.0525164915727095e-07,2.7383389816677736e-07,-6.858224900950641e-08,0.00034110000000000173,0.00034110000000000016,0.00034108434052841126,0.000340879088879254,52.21941277239665,76.7044458583815,23.23786591515149,1.0,1.0,0.0,0.01252591688512597,5.238746157595365,-866.6666666666667,-1.5720931501039814e-18,2.8625329443647045,3.747783318143404,-0.8852503737786996,0.0003411,0.0003396,0.000339575,0.00033955,4.0,4.0,0.0,0.0003400999468041789,0.0003400999468041789,0.0003402137315822209,0.0,0.0,76.81277902381603,54.10600689684399,96.35258358662618,100.0,100.0,-0.0,2.617647058826989e-07,0.0003451026921660012,0.0,0.0,0.0,-4.050632911392416,2019-08-20 22:55:00
1323,0.00034160000000000006,0.00034160000000000006,0.00034160000000000006,0.00034160000000000006,50.0,0.0,13389.800148246151,-19985.496197660003,0.0,1.5373363594119368e-05,100.0,0.0,0.0,0.07329228965113843,999.1413338924507,0.0003416000000000097,6.556823532360619e-08,0.0003411250000000016,0.0003413429449472094,0.00034090705505279375,0.12778010829334122,1.5897247357276942,1.0,0.0,0.00034115000000000046,0.00034115000000000024,0.0003411500000000007,-1.271232211620112e-13,-1037629354144.75,1.0,0.0,0.0003411,0.00034160000000000006,1.0,0.0,2.3118305179654474e-07,2.6530372889273085e-07,-3.412067709618611e-08,0.0003411416666666684,0.00034111923076923095,0.0003411636727548095,0.00034093248970301296,54.06436233062988,89.00010330315897,10.972656969985728,1.0,1.0,0.0,0.011993929801745356,5.009817225048907,666.6666666638516,-2.5000000001586253e-08,2.8075757689794965,3.521071097418132,-0.7134953284386354,0.00034135000000000003,0.00033985000000000005,0.000339625,0.0003396,100.0,4.0,96.0,0.00034013994893201173,0.00034013994893201173,0.0003402137315822209,0.0,0.0,89.06301820152315,58.650289392271226,100.0,100.0,100.0,-0.0,2.617647058826989e-07,0.0003451026921660012,0.14658457930227686,0.14658457930227797,0.1464772489814692,-3.9099859353023736,2019-08-20 23:00:00
1324,0.00034160000000000006,0.00034160000000000006,0.00034160000000000006,0.00034160000000000006,0.0,1.0,13389.800148246151,-19985.496197660003,0.0,1.317716879495946e-05,100.0,0.0,0.0,0.07329228965113843,999.1413338924507,0.0003416000000000097,5.901141179124557e-08,0.0003411500000000016,0.00034145000000002367,0.0003408499999999795,0.17587571450802839,1.2499999999422662,1.0,0.0,0.0003412000000000005,0.0003412000000000002,0.00034120000000000065,-1.2710459231951968e-13,-922337203684.125,1.0,0.0,0.0003411,0.00034160000000000006,1.0,0.0,2.4886511310317225e-07,2.6201600573481916e-07,-1.315089263164691e-08,0.00034118333333333517,0.00034113846153846174,0.00034123080002330036,0.0003409819349101972,55.77752977756074,89.00010330315897,10.972656969985728,1.0,1.0,0.0,0.011671253330818513,4.801491450900226,333.333333332209,-5.0000000001600414e-08,2.7526185935942937,3.3300568785182736,-0.5774382849239799,0.00034135000000000003,0.00033985000000000005,0.000339625,0.0003396,96.0,4.0,92.0,0.00034022755199609106,0.00034022755199609106,0.0003402137315822209,0.0,0.0,89.06301820152315,62.10619655024109,100.0,100.0,100.0,-0.0,2.617647058826447e-07,0.0003451026921660012,0.14658457930227686,0.0,0.0,-3.9099859353023736,2019-08-20 23:05:00
