,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
633,2551.96,2580.65,2522.4,2579.95,306.63377613,0.0,4069.805086094904,-312.0395414499957,-0.1220649145284819,-6292.881687328374,33.71577664215678,-414695835.54972696,-337408670.70573276,-4.748313032226183,1129.051191987452,2723.464503315117,96.56504090612529,2719.3549999999964,2869.6150433250455,2569.0949566749473,11.051153183387184,0.03612085783034954,0.0,0.0,2708.2483333333316,2789.849333333329,2626.6473333333347,6.026109127117015,-0.2861321143940424,0.0,1.0,2552.0,2850.99,0.0,0.0,-17.718864116905934,6.2821764321523,-24.001040549058235,2711.829166666667,2726.2796153846157,2677.3065796687783,2695.0254437856843,0.0,15.23954424426466,26.891714521855793,0.8591747077743799,1.1250019612457844,-0.26582725347140457,0.07630455767887188,22.829939927693665,-209.81964869359592,14.605000000003656,29.0641493700195,51.065356766939765,-22.001207396920265,2673.9024999999997,2510.225,2425.595,2676.4449999999997,16.0,96.0,-80.0,2817.646117681892,2696.41200384,2817.646117681892,0.0,0.0,42.32555141961902,-3.658005720873296,44.45126458082808,17.858022832425334,9.802768635652432,-82.14197716757467,-7.103500000002896,9500.0,-7.029163858868991,1.0952194357366718,1.089265341822987,-72.84263157894738,2017-12-22 06:10:00
634,2577.29,2713.99,2572.49,2681.1,312.45272148,0.0,4237.005934649432,0.41318003000429826,0.007780717793888011,-878.9567637526034,28.435055156679738,4153483585.7816825,-191946361.39452317,15.608392279251806,1129.051191987452,2703.1455229442536,101.05853681551277,2719.555999999996,2869.5999032285035,2569.5120967714884,11.03444115351975,0.37185084107872773,0.0,0.0,2695.700999999998,2788.251999999996,2603.1500000000015,6.866562723387888,0.42111916672969935,0.0,0.0,2552.0,2850.99,0.0,0.0,-16.10374663453058,1.8049918188157248,-17.908738453346306,2707.424166666667,2728.6588461538463,2677.8901827966583,2693.993929431189,0.0,22.98506114717,24.254918105886798,0.8721611692796639,1.1305842465052995,-0.2584230772256356,0.052252339698805855,22.907512727662592,-77.27892548726618,60.47400000000425,26.639817334880934,47.43827454123367,-20.798457206352733,2690.115,2510.225,2438.5424999999996,2676.4449999999997,12.0,92.0,-80.0,2793.4120282673407,2696.41200384,2793.4120282673407,0.0,0.0,49.132707159099326,-3.377063739372711,47.90686624436261,49.47662662067325,25.846932776424065,-50.52337337932674,-29.46729411765,9500.0,-1.933459158144235,3.9206186166398593,3.8457139172545673,-71.77789473684211,2017-12-22 06:15:00
635,2699.86,2720.26,2638.3,2664.99,215.78278715,0.0,4161.76103400586,-215.3696071199957,-0.028425904454042795,-1250.0001833574497,35.58422235044766,1368894358.5415337,-47472903.00954284,10.953499543049983,1122.267030746574,2693.1707744221303,99.1486831339615,2715.805499999996,2867.3601308729776,2564.250869127014,11.160934085521367,0.3323525328546884,0.0,0.0,2681.265333333332,2774.873333333329,2587.657333333335,6.982374988127275,0.413066547018777,0.0,0.0,2552.0,2850.99,0.0,0.0,-15.939950924583627,-1.7439967298641457,-14.195954194719482,2697.8375,2728.0626923076925,2675.90553928948,2691.845490214064,0.0,22.101188552765638,22.856921741221985,0.9300999853202646,1.1066238235821833,-0.17652383826191864,0.03164297252029933,22.98255468770359,-49.64527289498831,66.19450000000415,20.506188510887103,42.74812425827627,-22.241935747389167,2681.8599999999997,2510.225,2494.45,2676.4449999999997,8.0,88.0,-80.0,2771.1166660059534,2696.41200384,2771.1166660059534,0.0,0.0,48.157800106174086,-3.428871534558194,48.056067972411675,45.08821411425825,37.47428785578553,-54.91178588574175,-39.33335294117978,9500.0,-4.138084840811085,-0.6008727760993704,-0.6026852807766936,-71.94747368421052,2017-12-22 06:20:00
636,2664.99,2676.93,2646.2,2652.04,127.19697574,0.0,4082.9096709128903,-342.5665828599957,0.014889785962040231,-1306.7431337110966,37.95338451000286,-427983406.70675117,-1996252.5464357478,-1.9146689603492077,1116.8135926292948,2687.5406483056777,92.30681482056535,2715.8544999999963,2867.325977113827,2564.3830228861657,11.154609137848203,0.2893514303288935,0.0,0.0,2669.9689999999982,2757.5479999999957,2582.3900000000017,6.56030088738836,0.39764098699460293,0.0,0.0,2552.0,2850.99,0.0,0.0,-16.66301752306299,-4.727800888503914,-11.935216634559076,2687.0075,2724.486923076923,2672.2339178603293,2688.8969353833922,0.0,21.59852701294998,22.33707207565045,0.9544419134396371,1.083892930028539,-0.1294510165889018,0.013218605629745276,23.044965368985793,-66.21093976293966,116.15550000000394,18.086307297866295,37.88031664553292,-19.794009347666627,2675.8149999999996,2510.225,2513.5249999999996,2676.4449999999997,4.0,84.0,-80.0,2750.6049327254773,2696.41200384,2750.6049327254773,0.0,0.0,47.344554981457584,-3.6979081732083445,46.68552248585596,41.20259241478639,45.25581104990588,-58.79740758521361,-48.70552941176766,9500.0,-4.671459381739758,-0.4859305288199889,-0.48711500994231827,-72.0837894736842,2017-12-22 06:25:00
637,2665.22,2693.73,2600.01,2664.76,360.57948647,0.0,4220.570085188357,18.012903610004287,-0.03252311576708806,-464.84110490972705,30.966804787495406,-381945022.2980317,-139142417.03962168,1.1113612478687371,1116.8135926292948,2679.9064353754156,92.4481333385088,2713.4419999999964,2866.5460140036985,2560.3379859962943,11.284856208734318,0.3410165784457519,0.0,0.0,2658.2523333333315,2749.403333333329,2567.101333333335,6.857964449574866,0.535697176480063,0.0,0.0,2552.0,2850.99,0.0,0.0,-16.02492990052633,-6.987226690908399,-9.037703209617932,2673.07,2721.2084615384615,2671.0840843433557,2687.109014243882,0.0,20.097281423037344,24.210144943531493,0.9062908103649755,1.1083064128118785,-0.20201560244690298,-0.0020611231455601336,23.103579494659026,-68.49023536475053,27.598000000003594,16.318108527464098,33.02157432354678,-16.703465796082682,2671.1825,2510.225,2512.9799999999996,2676.4449999999997,32.0,80.0,-48.0,2731.734138107439,2696.41200384,2731.734138107439,0.0,0.0,48.26863753654691,-3.6747804671520266,45.98325761030093,45.0192030724917,43.770003200512036,-54.9807969275083,-39.95576470588503,9500.0,-5.905699485524415,0.47963077479977745,0.4784842111190457,-71.9498947368421,2017-12-22 06:30:00
638,2646.59,2646.6,2560.3,2605.0,223.21264322,0.0,4228.588152326039,-205.1997396099957,0.028124611222530793,-2304.033455469373,26.89408832949401,-1678733760.7515268,-290357645.3872662,-3.2763242785763267,1091.7678923427673,2672.192431506905,93.64932000465792,2708.591999999996,2868.8183982745804,2548.3656017254116,11.830973308241674,0.17673242013944693,0.0,0.0,2643.488333333332,2739.787333333329,2547.189333333335,7.285751844311557,0.3001623415957939,0.0,0.0,2552.0,2850.99,0.0,0.0,-20.10956290394597,-9.611693933515912,-10.497868970430059,2661.7333333333336,2711.5926923076922,2660.9173021366855,2681.0268650406315,0.0,18.54965586700843,25.273176862462226,0.8197479739238758,1.106957407916661,-0.2872094339927853,-0.018906308354650708,23.21380368970467,-107.25560591677196,61.408000000003995,12.805694554946037,28.10295448747742,-15.297259932531382,2669.6074999999996,2510.225,2533.7,2671.66,28.000000000000004,76.0,-48.0,2714.3730070588435,2696.41200384,2714.3730070588435,0.0,0.0,44.33227022427225,-4.744208527365853,51.26770320354764,27.088334133461398,37.77004320691308,-72.9116658665386,-35.69311764706117,9500.0,-4.963079706972535,-2.242603461474968,-2.268132207198903,-72.57894736842105,2017-12-22 06:35:00
639,2598.0,2604.99,2550.0,2583.95,181.85036652,0.0,4271.281155267904,-387.0501061299957,0.012109245504390105,-2521.7358497231817,20.309411715337177,-784857065.3516012,-409200345.6381623,-6.475237117906482,1082.9457372050263,2657.623791322127,89.78438800419214,2700.989499999996,2869.50713296179,2532.471867038202,12.47821459222956,0.1527381202104492,0.0,0.0,2631.2433333333315,2722.412333333329,2540.074333333335,6.929727771281552,0.24062821061252376,0.0,0.0,2552.0,2850.99,0.0,0.0,-24.759807417691263,-12.641316630350982,-12.118490787340281,2646.2291666666665,2701.4976923076924,2649.0761787310416,2673.835986148733,0.0,17.77358571094312,24.999312976242102,0.7993590111394363,1.1842965925950226,-0.3849375814555863,-0.037571595295105314,23.13845718086329,-114.7232942669046,39.01050000000396,6.999772921953062,23.305272539304692,-16.30549961735163,2664.3549999999996,2510.225,2540.7375,2667.825,24.0,72.0,-48.0,2698.400766494136,2696.41200384,2698.400766494136,0.0,0.0,43.00198349291593,-6.0129951554698895,53.992706047052266,21.818468326504878,31.308668510819246,-78.18153167349512,-56.36402941176675,9500.0,-6.716606498194952,-0.8080614203454961,-0.8113439317386728,-72.80052631578948,2017-12-22 06:40:00
640,2580.22,2604.0,2556.0,2603.0,183.8369926,0.0,4447.4582731762375,-203.2131135299957,-0.021406850129535377,-1661.1886270441512,25.44541714990224,65405769.69817403,-326953599.933911,-0.11413661925987895,1082.9457372050263,2647.4558674868754,85.60594920377292,2688.589999999996,2847.3462932297325,2529.8337067702596,11.809632054700545,0.23043588301681167,0.0,0.0,2619.1363333333315,2705.107333333329,2533.165333333335,6.564835812924861,0.40615246226441126,0.0,0.0,2552.0,2832.01,0.0,0.0,-26.60134021429849,-15.433321347140485,-11.168018867158004,2634.8125,2698.6484615384616,2641.987535849343,2668.5888760636417,0.0,17.101145673593038,24.053497133290367,0.8273787777088636,1.1782968130028815,-0.3509180352940179,-0.055214055811340444,23.027946963056785,-96.58940268787246,11.410000000003947,-0.6943508333305815,18.37931308809579,-19.07366392142637,2657.4224999999997,2510.225,2551.6125,2667.825,20.0,68.0,-48.0,2683.706305174605,2696.41200384,2683.706305174605,0.0,0.0,44.62153137624276,-6.665113149886148,55.02399002817713,31.053890530462972,26.653564330143002,-68.94610946953702,-82.73444117647296,9500.0,-5.0,0.737243367712237,0.7345390124484652,-72.6,2017-12-22 06:45:00
641,2603.0,2603.0,2529.66,2531.0,394.47315131,0.0,4067.4000120422793,-597.6862648399957,-0.0796354933083297,-5481.314093797843,24.213593414234325,-254151086.49869534,-308079127.8203859,-9.55595590638365,1082.9457372050263,2632.2260545704703,84.37935428339566,2676.389499999996,2843.9645285067704,2508.814471493222,12.522469431805389,0.0661958070497398,0.0,0.0,2609.4669999999983,2688.072999999996,2530.8610000000017,6.024678602948195,0.0008841564257073884,0.0,0.0,2531.0,2832.01,0.0,1.0,-33.48457713227526,-19.043572504167443,-14.44100462810782,2620.7291666666665,2690.61,2624.9125303340593,2658.3971074663345,0.0,16.098932858902653,24.74863575400591,0.8075081145004244,1.1491474532629948,-0.34163933876257047,-0.07653844793087508,22.992389310837506,-115.7349036726581,49.8205000000039,-5.4336678293247616,13.810224428373386,-19.24389225769815,2659.3424999999997,2510.225,2571.2974999999997,2667.825,16.0,100.0,-84.0,2670.1874007606366,2696.41200384,2670.1874007606366,0.0,0.0,39.99589328391261,-8.558666866137035,46.254021437458576,6.259131103421829,19.710496653463142,-93.74086889657816,-104.98614705882619,9500.0,-6.259259259259259,-2.7660391855551247,-2.8050144449441206,-73.35789473684211,2017-12-22 06:50:00
642,2530.99,2535.48,2462.36,2473.3,578.8169092,0.0,3661.784880376416,-1176.5031740399959,-0.14401628568819072,-9469.374317660993,22.459526002431986,-851567934.8090444,-355468928.22011626,-24.106752372720436,1082.9457372050263,2606.2907807788624,83.25341885505608,2663.3564999999962,2850.407697085303,2476.3053029146895,14.046275598877356,-0.008033369904921562,0.0,1.0,2601.881333333332,2676.072333333329,2527.690333333335,5.70287345925567,-0.3665561411312476,0.0,1.0,2473.3,2832.01,0.0,1.0,-43.09868494969578,-23.85459499327311,-19.24408995642267,2599.6533333333336,2683.773076923077,2601.5875256672807,2644.6862106169765,0.0,15.145896044387394,28.73222937352108,0.7596232762613672,1.1797238767765592,-0.42010060051519205,-0.10347860234147906,22.93399315334882,-153.87792286134592,-58.60649999999623,-10.757082435378576,9.38564311666249,-20.142725552041064,2631.2425000000003,2510.225,2588.335,2644.725,12.0,100.0,-88.0,2657.7500086997857,2696.41200384,2657.7500086997857,0.0,0.0,36.71148504513599,-11.180845915913707,45.02644792746554,3.7219746198074577,13.678332084564003,-96.27802538019255,-133.763058823532,9500.0,-9.276981597162354,-2.2797313314895207,-2.3061190231572937,-73.96526315789474,2017-12-22 06:55:00
643,2473.21,2495.12,2422.36,2422.36,198.07037084,0.0,3463.714509536416,-1374.573544879996,-0.19002622822623552,-9557.992942365081,23.3487002200376,-1475988956.6529753,-337925687.14763176,-17.274920837569763,1060.6414248073293,2590.753545497798,82.20407696955046,2645.4729999999963,2851.875988166463,2439.07001183353,15.604240766506916,-0.04047909379115411,0.0,1.0,2590.442666666665,2666.084666666662,2514.8006666666683,5.840082930484745,-0.6110406035448035,0.0,1.0,2422.36,2832.01,0.0,1.0,-54.2035422431195,-29.92438444324239,-24.27915779987711,2584.454166666667,2672.594230769231,2574.0140601800067,2628.217602423126,0.0,14.242379062959362,30.29773759891067,0.7946586694289447,1.2029939519497457,-0.408335282520801,-0.13657187839460594,22.969097921657497,-167.95658730796137,-93.47299999999632,-18.963042591120484,4.318658680440111,-23.281701271560593,2611.2425000000003,2510.225,2629.8625,2640.725,8.0,100.0,-92.0,2638.211007829807,2696.41200384,2638.211007829807,0.0,0.0,34.05282567943071,-14.240996503020337,41.225908142287444,0.0,3.327035241076345,-100.0,-156.77358823529676,9500.0,-7.00220750551876,-2.0595964905187447,-2.0811019756292737,-74.50147368421052,2017-12-22 07:00:00
644,2425.02,2450.0,2375.48,2393.99,301.5314186,0.0,3311.977684556543,-1676.104963479996,-0.21224006702420833,-9414.629142838941,17.50798596433272,-1136836756.8181498,-408960520.7282261,-7.610901696098279,1060.6414248073293,2571.2362922640787,81.4356692725954,2626.072499999996,2849.7184063677337,2402.4265936322586,17.032729017781335,-0.018861498002084216,0.0,1.0,2565.505666666665,2634.449666666662,2496.5616666666683,5.374690915383944,-0.7438766728553124,0.0,1.0,2393.99,2832.01,0.0,1.0,-64.54935872949864,-36.84937930049364,-27.699979429004998,2571.286666666667,2660.747692307693,2546.318050921544,2610.8674096510426,0.0,13.363125315291747,32.311012635900155,0.7501749714071121,1.2405387412300928,-0.4903637698229807,-0.17424286466182226,23.102978147793976,-169.99983564878565,-46.12249999999631,-35.00729940637392,-1.849506643700003,-33.157792762673914,2581.17,2510.225,2630.2924999999996,2640.72,4.0,100.0,-96.0,2612.30888689023,2696.41200384,2612.30888689023,0.0,0.0,32.63529218663649,-17.233480769719257,35.81685046594784,4.968994120963135,2.8969895802567804,-95.03100587903687,-180.06811764706208,9500.0,-6.191614420062704,-1.1711719149920086,-1.1780841557504473,-74.8001052631579,2017-12-22 07:05:00
645,2393.98,2424.99,2362.0,2378.02,382.28597553,0.0,3124.1422988976533,-2058.390939009996,-0.26455463386395894,-8941.840269463954,17.73965779822582,-317103589.35332495,-364217306.4610139,-6.081631962461179,1060.6414248073293,2546.8275773864907,79.59110234533584,2603.372999999996,2830.926026796053,2375.819973203939,17.481400229322304,0.004834096972994558,0.0,0.0,2536.8876666666647,2603.934666666662,2469.8406666666683,5.285768138728273,-0.6847485097519103,0.0,1.0,2378.02,2770.0,0.0,1.0,-73.19341029313455,-44.11818549902182,-29.075224794112728,2554.4591666666665,2646.9792307692314,2520.4260430874606,2593.619453380595,0.0,12.652111338083632,31.730480441642268,0.7635479303433194,1.2802725216527848,-0.5167245913094655,-0.21429393979348776,23.13266276394142,-162.45054658632355,77.72700000000395,-47.30821067246186,-9.115564195958688,-38.19264647650317,2574.43,2510.225,2630.2924999999996,2640.72,20.0,100.0,-80.0,2579.152842725598,2696.41200384,2579.152842725598,0.0,0.0,31.83199851899103,-19.962905386093947,34.70747755277465,4.4716127951766795,3.1468689720465206,-95.52838720482332,-207.47044117647374,9500.0,-7.8268958700749955,-0.6670871641067722,-0.6693221355462242,-74.96821052631579,2017-12-22 07:10:00
646,2378.02,2395.51,2300.0,2303.0,504.90526561,0.0,2650.9555087735707,-2563.2962046199964,-0.2944754830822525,-13075.576377549416,17.491442008871147,-865237044.9577394,-214379767.55187044,-18.47855512986827,1060.6414248073293,2519.715071436011,81.18299211080227,2581.470999999996,2834.6822494263342,2328.2597505736576,19.617593955255643,-0.04987880797335171,0.0,1.0,2504.3323333333315,2577.857333333329,2430.807333333335,5.871824519562323,-0.8691420151876259,0.0,1.0,2303.0,2770.0,0.0,1.0,-85.11620385104743,-52.317789169426945,-32.798414681620486,2522.950833333333,2625.902692307693,2486.9758826124666,2572.092086463514,0.0,11.640735790355023,34.38313465872081,0.7815003846659048,1.204820520518643,-0.4233201358527383,-0.2594070136787626,23.184059305830957,-176.92713340948666,83.51900000000387,-59.4346877560036,-17.53254156078843,-41.90214619521517,2524.4,2510.225,2630.2924999999996,2640.72,16.0,100.0,-84.0,2544.408387889502,2696.41200384,2544.408387889502,0.0,0.0,28.307154665697425,-23.481730255627788,29.06392324592227,0.7138438109741585,3.3848169090379066,-99.28615618902585,-237.53250000000298,9500.0,-14.10242064824139,-3.1547253597530744,-3.20555878236064,-75.7578947368421,2017-12-22 07:15:00
647,2300.0,2300.01,2217.6,2223.29,492.77884416,0.0,2226.2245137403856,-3056.0750487799965,-0.34706791936704073,-16818.979990470016,16.98340737924572,-1487557671.5342793,-291012755.83648133,-32.98412854637305,1023.9311651584399,2486.7246147164715,81.60469289972205,2554.135499999996,2836.40683680033,2271.8641631996616,22.103082377605627,-0.08604161469292351,0.0,1.0,2463.745666666665,2536.1396666666624,2391.3516666666683,5.876742959263552,-1.1607430634215208,0.0,1.0,2223.29,2740.0,0.0,1.0,-99.8460711246139,-61.823445560464336,-38.022625564149564,2486.1425,2604.682692307693,2446.4088237490105,2546.2548948736244,0.0,10.808745168114164,38.821851752782,0.7017776598567268,1.2373994748446964,-0.5356218149879696,-0.31149072645838227,23.28952218963914,-197.3526258132205,97.90450000000419,-74.5537301966896,-27.239144310970165,-47.31458588571944,2472.0475,2510.225,2630.2924999999996,2633.46,12.0,100.0,-88.0,2500.4148780693918,2696.41200384,2500.4148780693918,0.0,0.0,25.12382140300997,-27.618029892176878,21.960092956840725,1.1319778776906957,2.1058114946137603,-98.86802212230931,-267.84373529412096,9500.0,-16.574171010022546,-3.461137646547985,-3.522454002393527,-76.59694736842106,2017-12-22 07:20:00
648,2217.61,2600.0,2140.01,2400.01,918.41960643,0.0,2346.0409457973096,-2137.6554423499965,-0.2631138774439802,8769.89041506996,26.031653126219794,5569446431.879785,-189872552.54375976,55.945569556281875,1023.9311651584399,2456.93267365295,119.44322360974984,2537.135999999996,2813.474537044773,2260.7974629552186,21.78350210984178,0.25188766382993466,0.0,0.0,2441.349666666665,2551.1126666666623,2331.5866666666684,8.991993363233673,0.311686694666389,0.0,0.0,2223.29,2726.21,0.0,0.0,-96.15139652556081,-68.68903575348364,-27.462360772077176,2465.14,2591.8384615384616,2439.2705431722393,2535.4219396978,0.0,26.754539170471038,27.4439936680169,0.6786114063053499,1.0657669146298272,-0.3871555083244773,-0.352695412835469,24.029594812293517,-97.95946350356976,127.62400000000434,-82.02448301452648,-37.13072830391234,-44.89375471061414,2433.005,2510.225,2625.54,2630.675,8.0,96.0,-88.0,2217.6,2217.6,2500.4148780693918,1.0,0.0,40.97263803680983,-26.06243787875242,36.334266373723594,44.80827229642396,15.551364661696185,-55.19172770357604,-273.9914705882379,9500.0,-9.503250328049342,7.94858070697031,7.648482319727279,-74.73673684210527,2017-12-22 07:25:00
