,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
519,0.0010550000000000002,0.0010550000000000002,0.0010550000000000002,0.0010550000000000002,10.5,0.0,-4640.345897435849,-1200.8000000000004,-0.23588592494115784,-0.0007528120745985444,92.4609941858419,0.0,8.130089741890199e-06,0.13784556720686703,975.2252683372856,0.001043644590933212,3.025917807584125e-06,0.0010514000000000014,0.0010712232187094154,0.0010315767812905873,3.7708234181879448,0.5908026101303404,0.0,0.0,0.0010503333333333324,0.0010512333333333322,0.0010494333333333332,0.17137416693104437,3.0925925925943796,1.0,0.0,0.001032,0.001074,0.0,0.0,-4.998827536138338e-06,-6.655161948879093e-06,1.6563344127407553e-06,0.0010495833333333344,0.0010575769230769245,0.0010516950015102369,0.0010566938290463752,36.259734598862124,32.96250580440005,45.42759257459063,1.523809523809519,0.8571428571428542,0.6666666666666649,-0.09647372506854658,26.345422104491554,30.494216614082674,-6.400000000001457e-06,-23.305053347979165,-26.470893577258547,3.1658402292793824,0.0010525,0.001055,0.001075,0.0010765,4.0,44.0,-40.0,0.001028034368,0.001028034368,0.001049252408005083,0.0,0.0,47.01925395596688,-23.20813917871144,81.4671814671814,100.0,96.15384615384613,-0.0,-1.2720588235293727e-05,0.0011158792097862268,1.3448607108549588,0.0,0.0,-1.6775396085740746,2019-04-11 12:45:00
520,0.001052,0.001052,0.001052,0.001052,19.9,0.0,-4640.345897435849,-1220.7000000000005,-0.23543457497612555,-0.00065379606394161,88.41489721539199,-0.0,7.850686344344896e-06,-0.056587677725121896,975.2252683372856,0.0010455920310671319,3.0233260268257306e-06,0.0010505500000000012,0.0010686660150143825,0.00103243398498562,3.4488629792739625,0.5400198387682855,0.0,0.0,0.001050499999999999,0.0010511999999999989,0.0010497999999999998,0.13326987148967726,1.5714285714297442,1.0,0.0,0.001032,0.001074,0.0,0.0,-4.604213651087123e-06,-6.2449722893206995e-06,1.6407586382335767e-06,0.0010501666666666678,0.0010565000000000014,0.001051741924354816,0.001056346138005903,35.30892817127325,30.75735326095633,49.0784219062589,1.4705882352941109,0.7941176470588177,0.6764705882352932,-0.09133041224711465,26.455904891397655,13.247404224839029,-5.5500000000013e-06,-21.39492022432635,-26.056415102817834,4.661494878491485,0.0010525,0.001055,0.0010785,0.0010765,4.0,40.0,-36.0,0.00102911299328,0.00102911299328,0.001049252408005083,0.0,0.0,43.274268963968424,-21.868379399292532,57.51879699248063,78.57142857142746,92.85714285714243,-21.428571428572535,-1.1208823529411296e-05,0.0011158792097862268,0.6698564593301495,-0.28436018957347375,-0.2847652612511631,-1.9571295433364333,2019-04-11 12:50:00
521,0.001052,0.001052,0.001052,0.001052,0.0,1.0,-4640.345897435849,-1220.7000000000005,-0.28307783609640697,-0.0005603966262356658,62.783149002928056,-0.0,8.306536062768986e-06,-0.056587677725121896,975.2252683372856,0.0010490274242996845,2.7209934241431576e-06,0.0010496500000000014,0.001065452215034651,0.0010338477849653517,3.010949370675875,0.5743566643931167,0.0,0.0,0.0010507333333333324,0.001051333333333332,0.0010501333333333331,0.11420595139892259,1.5555555555570815,1.0,0.0,0.001032,0.001074,0.0,0.0,-4.2425735570887635e-06,-5.8444925428743124e-06,1.601918985785549e-06,0.0010507500000000011,0.0010554230769230784,0.0010517816283002288,0.0010560242018573176,34.42603648851216,30.757353260956332,49.078421906258896,1.2799999999999883,0.9999999999999913,0.2799999999999969,-0.08605637543543745,26.54738837708554,28.48242100577231,1.3499999999987047e-06,-19.924966627793573,-25.238361033359066,5.313394405565493,0.0010525,0.001055,0.00107825,0.0010760000000000001,4.0,36.0,-32.0,0.0010301484735487998,0.0010301484735487998,0.001049252408005083,0.0,0.0,43.27426896396843,-20.753409864929555,62.66165413533758,78.57142857142746,85.71428571428493,-21.428571428572535,-9.697058823529081e-06,0.0011158792097862268,0.6698564593301495,0.0,0.0,-1.9571295433364333,2019-04-11 12:55:00
522,0.0010550000000000002,0.0010550000000000002,0.0010550000000000002,0.0010550000000000002,158.7,0.0,-4640.345897435849,-1062.0000000000005,-0.2877788877788918,-0.00041232567963056657,63.07520877230387,0.0,9.036108047204767e-06,0.45256653992398166,975.2252683372856,0.0010511217322308438,2.74889408172886e-06,0.0010487000000000014,0.0010602429632244656,0.0010371570367755372,2.201385186319094,0.77289353164734,0.0,0.0,0.0010512666666666656,0.0010516666666666656,0.0010508666666666664,0.07609867461466989,5.16666666667263,1.0,0.0,0.001032,0.001059,0.0,0.0,-3.67157264518584e-06,-5.409908563336619e-06,1.7383359181507786e-06,0.0010510833333333344,0.00105446153846154,0.001052276762407886,0.0010559483350530718,32.82834001072898,35.742858606179745,45.544750877320375,1.3181818181818004,0.8636363636363601,0.45454545454544026,-0.08020106894406319,26.624394981897975,102.67229254569611,1.299999999998568e-06,-18.131148134181764,-24.087291713590982,5.956143579409218,0.0010525,0.001055,0.00107825,0.0010760000000000001,4.0,32.0,-28.0,0.0010311425346068478,0.0010311425346068478,0.001049252408005083,0.0,0.0,48.071083987696355,-18.46332023646614,69.15014809751605,100.0,85.71428571428493,-0.0,-7.673529411764135e-06,0.0011158792097862268,0.38058991436727846,0.2851711026616188,0.2847652612511631,-1.6775396085740746,2019-04-11 13:00:00
523,0.0010550000000000002,0.0010550000000000002,0.0010550000000000002,0.0010550000000000002,0.0,1.0,-4640.345897435849,-1062.0000000000005,-0.2766590671266219,-0.0003534220111119142,63.07520877230387,0.0,9.036108047204767e-06,0.45256653992398166,975.2252683372856,0.0010511217322308438,2.474004673555974e-06,0.0010485000000000013,0.001059445318634072,0.0010375546813659305,2.087805175788416,0.7969305973316114,0.0,0.0,0.0010518666666666657,0.0010522666666666655,0.0010514666666666666,0.07605526682712663,4.416666666672878,1.0,0.0,0.001032,0.0010550000000000002,1.0,0.0,-3.1823659746616113e-06,-4.964400045601617e-06,1.782034070940006e-06,0.001051500000000001,0.0010535000000000015,0.001052695722037442,0.0010558780880121036,31.344764709930313,35.742858606179745,45.544750877320375,1.13636363636363,0.77272727272727,0.36363636363636,-0.07404912905159348,26.69011494304498,114.6761734996881,4.999999999987653e-07,-16.306711990183373,-22.75763798577689,6.450925995593515,0.0010525,0.001055,0.00107825,0.0010760000000000001,16.0,28.000000000000004,-12.000000000000004,0.001032096833222574,0.001032096833222574,0.001049252408005083,0.0,0.0,48.071083987696355,-16.55180092676573,69.15014809751605,100.0,92.85714285714243,-0.0,-6.449999999999425e-06,0.0011158792097862268,0.4761904761904981,0.0,0.0,-1.6775396085740746,2019-04-11 13:05:00
524,0.0010550000000000002,0.0010550000000000002,0.0010550000000000002,0.0010550000000000002,4.0,0.0,-4640.345897435849,-1058.0000000000005,-0.1893028872935066,-0.0003029331523816408,50.450228422736,0.0,8.403516954087328e-06,0.0,975.2252683372856,0.0010514050611974742,2.2266042062003764e-06,0.0010490000000000013,0.0010601713920350758,0.0010378286079649269,2.1299126854288755,0.7685430777633098,0.0,0.0,0.0010524666666666658,0.0010528666666666656,0.0010520666666666667,0.07601190853223562,3.6666666666717265,1.0,0.0,0.001032,0.0010550000000000002,1.0,0.0,-2.7628181162775347e-06,-4.524083659736801e-06,1.761265543459266e-06,0.001052000000000001,0.0010525384615384628,0.001053050226339374,0.0010558130444556515,29.96715907347441,35.742858606179745,45.544750877320375,1.1874999999999907,0.8124999999999958,0.3749999999999949,-0.06781650987000648,26.06334956646859,105.90809628007261,-1.3010426069826053e-18,-14.423037062070106,-21.34074719725831,6.917710135188203,0.001051,0.001055,0.00107825,0.0010760000000000001,12.0,24.0,-12.0,0.001033012959893671,0.001033012959893671,0.001049252408005083,0.0,0.0,48.071083987696355,-14.936246819259605,66.22807017543808,100.0,99.99999999999994,-0.0,-5.6264705882347246e-06,0.0011158792097862268,0.5719733079123113,0.0,0.0,-1.6775396085740746,2019-04-11 13:10:00
525,0.0010550000000000002,0.0010550000000000002,0.0010550000000000002,0.0010550000000000002,0.0,1.0,-4640.345897435849,-1058.0000000000005,-0.04701411220666092,-0.0002596569877556921,93.60137744134158,0.0,9.630811788488616e-06,0.0,975.2252683372856,0.0010527762327415962,2.003943785580339e-06,0.0010501500000000014,0.0010584512047319243,0.0010418487952680786,1.5809560028420444,0.7921262730304502,0.0,0.0,0.001053066666666666,0.0010534666666666657,0.0010526666666666666,0.0759685996453994,2.916666666670055,1.0,0.0,0.001041,0.0010550000000000002,1.0,0.0,-2.4026274224862344e-06,-4.099792412286688e-06,1.6971649898004533e-06,0.0010525000000000011,0.0010520000000000013,0.0010533501915179317,0.001055752818940418,28.6879538396225,35.742858606179745,45.544750877320375,1.2857142857142814,0.7857142857142813,0.5000000000000001,-0.06166394894089633,25.578835309709604,101.0101010100813,-1.1500000000014103e-06,-12.54825845440932,-19.75487247692789,7.20661402251857,0.001051,0.001055,0.001075,0.0010760000000000001,8.0,20.0,-12.0,0.0010338924414979242,0.0010338924414979242,0.001049252408005083,0.0,0.0,48.071083987696355,-13.556377891763699,52.452559971356884,100.0,99.99999999999994,-0.0,-4.202941176469901e-06,0.0011158792097862268,0.5719733079123113,0.0,0.0,-1.6775396085740746,2019-04-11 13:15:00
526,0.0010550000000000002,0.0010550000000000002,0.0010550000000000002,0.0010550000000000002,0.0,1.0,-4640.345897435849,-1058.0000000000005,-0.4760031471282473,-0.00022256313236202182,90.6887817317208,0.0,1.1065006915629854e-05,0.0,975.2252683372856,0.001054036867636838,1.803549407022305e-06,0.0010507500000000016,0.0010586208322305398,0.0010428791677694633,1.4981360419773038,0.7699841564090842,0.0,0.0,0.0010536666666666659,0.0010540666666666659,0.0010532666666666667,0.07592534008217204,2.166666666669106,1.0,0.0,0.001041,0.0010550000000000002,1.0,0.0,-2.0930463669802373e-06,-3.6984432032253977e-06,1.6053968362451604e-06,0.0010530000000000012,0.0010514615384615397,0.0010536040082074808,0.001055697054574461,27.500120408188582,35.74285860617975,45.544750877320375,1.3333333333333273,0.8333333333333364,0.4999999999999909,-0.05570804670942128,25.191470955109068,91.81636726545099,-1.7500000000015333e-06,-10.827478838191265,-18.015216526342638,7.187737688151373,0.0010515000000000001,0.001055,0.001075,0.0010760000000000001,4.0,16.0,-12.0,0.001034736743838007,0.001034736743838007,0.001049252408005083,0.0,0.0,48.071083987696355,-12.36717089216791,55.51378446115274,100.0,99.99999999999994,-0.0,-2.779411764704861e-06,0.0011158792097862268,0.5719733079123113,0.0,0.0,-1.6775396085740746,2019-04-11 13:20:00
527,0.0010539999999999998,0.0010539999999999998,0.0010539999999999998,0.0010539999999999998,95.9,0.0,-4640.345897435849,-1153.9000000000005,0.42022237004656393,-0.00020446839916745207,62.562558917861764,-0.0,9.484291641968446e-06,-0.09090047393368104,975.2252683372856,0.0010540263575108785,1.7231944663201095e-06,0.0010514000000000014,0.001057984831053359,0.0010448151689466437,1.252583422742562,0.6974234402470111,0.0,0.0,0.001054166666666666,0.0010545666666666657,0.0010537666666666668,0.07588932806314015,0.29166666666667795,0.0,0.0,0.001045,0.0010550000000000002,0.0,0.0,-1.9064168064902333e-06,-3.3400379238783654e-06,1.433621117388132e-06,0.001053416666666668,0.0010508461538461552,0.0010536649300217145,0.0010555713468282048,26.654760043949477,34.54201792142639,47.37426539280424,1.3076923076922948,0.6923076923077052,0.6153846153845897,-0.05021482851822429,24.873846442522982,62.81310211943255,-2.4000000000013594e-06,-9.0328647931255,-16.210493274695597,7.177628481570098,0.0010517500000000002,0.001055,0.001075,0.0010760000000000001,4.0,12.0,-8.0,0.0010355472740844868,0.0010355472740844868,0.001049252408005083,0.0,0.0,46.185354828640286,-11.739182999949856,68.5197155785354,83.33333333332791,94.44444444444258,-16.66666666667209,-2.1264705882346937e-06,0.0011158792097862268,0.47664442326022843,-0.09478672985785419,-0.09483168088593175,-1.7707362534948867,2019-04-11 13:25:00
528,0.0010539999999999998,0.0010539999999999998,0.0010539999999999998,0.0010539999999999998,0.0,1.0,-4640.345897435849,-1153.9000000000005,0.4351408529117059,-0.00017525862785781608,62.562558917861764,-0.0,9.484291641968446e-06,-0.09090047393368104,975.2252683372856,0.0010540263575108785,1.5508750196880986e-06,0.0010518500000000013,0.0010578257844674373,0.0010458742155325653,1.1362427090242826,0.6798926995873572,0.0,0.0,0.0010541999999999993,0.001054199999999999,0.0010542,-8.227677271754925e-14,230584300921.5,0.0,1.0,0.001045,0.0010550000000000002,0.0,0.0,-1.7384715177133723e-06,-3.019724642645367e-06,1.2812531249319947e-06,0.0010538333333333346,0.0010500769230769244,0.001053716479249143,0.0010554549507668565,25.869782562870306,34.54201792142639,47.37426539280424,1.3076923076922948,0.6923076923077052,0.6153846153845897,-0.045169423635242484,22.517903939364604,56.75561202877241,-2.850000000001289e-06,-8.0841837512755,-14.519285541728525,6.435101790453025,0.00105025,0.001055,0.0010742500000000001,0.0010760000000000001,60.0,8.0,52.0,0.0010363253831211074,0.0010363253831211074,0.001049252408005083,0.0,0.0,46.185354828640286,-11.194764344754203,68.5197155785354,83.33333333332791,88.88888888888522,-16.66666666667209,-1.5617647058819174e-06,0.0011158792097862268,0.47664442326022843,0.0,0.0,-1.7707362534948867,2019-04-11 13:30:00
529,0.0010539999999999998,0.0010539999999999998,0.0010539999999999998,0.0010539999999999998,0.0,1.0,-4640.345897435849,-1153.9000000000005,0.4351408529117059,-0.00015022168102098523,62.562558917861764,-0.0,9.484291641968446e-06,0.0,975.2252683372856,0.0010540263575108785,1.3957875177192887e-06,0.0010523000000000012,0.0010574419840529944,0.0010471580159470081,0.9772848147853505,0.665305841332687,0.0,0.0,0.0010540999999999992,0.001054099999999999,0.0010540999999999999,-8.228457812241763e-14,115292150460.75,0.0,1.0,0.001049,0.0010550000000000002,0.0,0.0,-1.587078809780259e-06,-2.7331954760723456e-06,1.1461166662920866e-06,0.0010542500000000011,0.0010498846153846166,0.001053760097826198,0.0010553471766359783,25.14087490186822,34.54201792142639,47.37426539280424,1.3076923076922948,0.6923076923077052,0.6153846153845897,-0.04055252568217827,20.310394285364197,50.59101654843316,2.6999999999989272e-06,-7.583066808560258,-12.98463516219896,5.4015683536387025,0.0010470000000000002,0.001055,0.0010705,0.001072,56.00000000000001,4.0,52.00000000000001,0.001037072367796263,0.001037072367796263,0.001049252408005083,0.0,0.0,46.18535482864029,-10.719498423310265,25.579371123924965,83.33333333332791,83.33333333332786,-16.66666666667209,-9.970588235293579e-07,0.0011158792097862268,0.47664442326022843,0.0,0.0,-1.7707362534948867,2019-04-11 13:35:00
530,0.0010539999999999998,0.0010539999999999998,0.0010539999999999998,0.0010539999999999998,0.0,1.0,-4640.345897435849,-1153.9000000000005,0.2758029978586757,-0.0001287614408751302,62.562558917861764,-0.0,9.484291641968446e-06,0.0,975.2252683372856,0.0010540263575108785,1.2562087659473598e-06,0.0010524500000000012,0.0010576065492338622,0.0010472934507661403,0.9799133894932669,0.6502943082381901,0.0,0.0,0.001054299999999999,0.001054299999999999,0.0010542999999999998,-8.226896879336094e-14,345876451382.0,0.0,1.0,0.001049,0.0010550000000000002,0.0,0.0,-1.450379921117198e-06,-2.476632365081316e-06,1.026252443964118e-06,0.0010541666666666679,0.0010502307692307705,0.0010537970058529368,0.001055247385774054,24.46403207379485,34.54201792142639,47.37426539280424,1.3076923076922948,0.6923076923077052,0.6153846153845897,-0.036341836088717036,17.807661709332447,45.845272206279226,2.5499999999989507e-06,-6.984021713899868,-11.546752393988548,4.56273068008868,0.0010475,0.001055,0.0010635,0.001065,52.0,8.0,44.0,0.0010377894730844125,0.0010377894730844125,0.001049252408005083,0.0,0.0,46.18535482864029,-10.302074553727895,25.22940976549162,83.33333333332791,83.33333333332786,-16.66666666667209,-4.3235294117658155e-07,0.0011158792097862268,-0.09478672985785302,0.0,0.0,-1.7707362534948867,2019-04-11 13:40:00
531,0.00105,0.00105,0.00105,0.00105,12.3,0.0,-4640.345897435849,-1166.2000000000005,-0.1645002241147462,-0.0001173955207501114,60.17787995139714,-0.0,9.484291641968446e-06,-0.04667931688804416,975.2252683372856,0.0010542340708870914,1.5305878893526116e-06,0.0010524500000000012,0.0010576065492338622,0.0010472934507661403,0.9799133894932669,0.2624380289134901,0.0,0.0,0.0010540999999999992,0.0010540999999999992,0.0010540999999999999,-6.171343359181322e-14,6302637558517.333,0.0,1.0,0.001049,0.0010550000000000002,0.0,0.0,-1.645839425200562e-06,-2.3104737771051657e-06,6.646343519046038e-07,0.001053750000000001,0.001050923076923078,0.001053212851106331,0.0010548586905315316,24.924488149533737,29.254132262439054,55.430507733829955,1.2352941176470542,0.7647058823529457,0.47058823529410854,-0.033252331305838594,15.825642592139978,-69.79542719616599,-4.5000000000123067e-07,-6.332182861044086,-10.235756252528809,3.9035733914847226,0.001048,0.001055,0.001054,0.0010555,48.0,4.0,44.0,0.001038477894161036,0.001038477894161036,0.001049252408005083,0.0,0.0,38.13648677038744,-11.914551806482148,21.272229822161282,0.0,55.555555555551884,-100.0,-5.500000000004199e-07,0.0011158792097862268,-0.47393364928912124,-0.3795066413662118,-0.38022859497388595,-2.143522833178002,2019-04-11 13:45:00
532,0.00105,0.001051,0.00105,0.00105,819.4,0.0,-5459.745897435849,-346.8000000000005,-0.6808492423593888,-0.00010062473207152407,88.50770957034467,6.10202587259132e-08,8.71717981798208e-09,-0.04667931688804416,975.2252683372856,0.001051394247642836,1.4775291004173638e-06,0.0010525000000000011,0.001057539841267465,0.0010474601587325374,0.9576895520121155,0.25197631558946965,0.0,0.0,0.0010536333333333325,0.0010537333333333323,0.001053533333333333,0.018981935524620783,-17.666666666732443,0.0,1.0,0.001049,0.0010550000000000002,0.0,0.0,-1.780221208454169e-06,-2.2044232633749665e-06,4.242020549207974e-07,0.0010535833333333345,0.0010511923076923088,0.0010527185663207416,0.0010544987875291958,24.91808216893498,32.05452895739999,53.23635257506286,1.3333333333333213,0.9166666666666606,0.41666666666666063,-0.030982596839765744,14.723591888993415,-62.117877231609086,-5.000000000011506e-07,-5.886077494385851,-9.077907975217972,3.191830480832121,0.00105025,0.001055,0.001054,0.0010555,44.0,4.0,40.0,0.0010391387783945944,0.0010391387783945944,0.001049252408005083,0.0,0.0,38.136486770387435,-13.286825899292692,14.383561643835563,0.0,27.777777777775913,-100.0,-3.8235294117666165e-07,0.0011158792097862268,-0.19011406844106926,0.0,0.0,-2.143522833178002,2019-04-11 13:50:00
533,0.00105,0.00105,0.00105,0.00105,0.0,1.0,-5459.745897435849,-346.8000000000005,-0.6808492423593888,-8.624977034702064e-05,88.39824624825893,6.10202587259132e-08,1.0170043120979092e-08,0.0,975.2252683372856,0.0010513601453191552,1.3297761903756273e-06,0.001052550000000001,0.0010574683330510694,0.0010476316669489328,0.9345557077703284,0.24076582720976583,0.0,0.0,0.0010531333333333324,0.0010532333333333325,0.001053033333333333,0.018990947648236653,-15.16666666670624,0.0,1.0,0.001049,0.0010550000000000002,0.0,0.0,-1.8652186601947514e-06,-2.1365823427389233e-06,2.713636825441719e-07,0.001053416666666668,0.0010515384615384627,0.0010523003253483198,0.0010541655440085146,24.912133758378992,32.05452895739999,53.23635257506286,1.0,1.0,0.0,-0.02929968399782816,13.835407894329489,-75.18796992482713,2.449999999999111e-06,-5.672115356459514,-8.105583341261239,2.433467984801725,0.00105025,0.001055,0.0010525,0.0010555,40.0,4.0,36.0,0.0010397732272588106,0.0010397732272588106,0.001049252408005083,0.0,0.0,38.136486770387435,-14.465834648341882,15.343915343915267,0.0,0.0,-100.0,-6.529411764712514e-07,0.0011158792097862268,-0.19011406844106926,0.0,0.0,-2.143522833178002,2019-04-11 13:55:00
