,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
624,0.00855,0.00855,0.00855,0.00855,0.0,1.0,-796.9860090279998,380.32482417000006,0.638446976537159,2.58787762684056e-05,100.0,0.0,0.0,0.0,992.1521332718767,0.008531177343363809,4.882957708949936e-06,0.00853849999999999,0.00857153028912843,0.00850546971087155,0.773678963013172,0.6740826420757549,0.0,0.0,0.00855,0.008549999999999999,0.008549999999999992,8.115665384686816e-14,1.25,1.0,0.0,0.00848,0.00855,1.0,0.0,4.837578312648361e-06,2.885247524313293e-06,1.952330788335068e-06,0.008546666666666668,0.008530769230769224,0.008545680084517523,0.008540842506204875,13.152709560725691,42.43593509522233,47.220802981520414,1.0,1.0,0.0,0.004109606455605525,20.80386666806384,60.60606060609516,-8.499999999991154e-06,1.3126424601308817,-0.4949655083660842,1.807607968496966,0.0085325,0.008555,0.0085425,0.008555,36.0,20.0,16.0,0.008499334159558525,0.008499334159558525,0.00854959248017517,0.0,0.0,57.7813044321486,10.337400838340859,89.21658986175096,100.0,100.00000000000013,-0.0,1.8235294117622744e-05,0.007791843417815236,0.23446658851114793,0.0,0.0,9.615384615384626,2019-09-09 11:05:00
625,0.00855,0.00855,0.00855,0.00855,0.0,1.0,-796.9860090279998,380.32482417000006,0.638446976537159,2.2181808230061945e-05,100.0,0.0,0.0,0.0,992.1521332718767,0.008550000000008044,4.394661938054942e-06,0.00854199999999999,0.008561595917939901,0.00852240408206008,0.4588133444137343,0.7041241452567096,0.0,0.0,0.00855,0.008549999999999999,0.008549999999999992,8.115665384686816e-14,1.25,1.0,0.0,0.00853,0.00855,1.0,0.0,4.823847820854474e-06,3.2729675836215296e-06,1.5508802372329443e-06,0.008548333333333335,0.008532307692307686,0.008546344686899443,0.008541520839078588,12.594435651267156,42.43593509522233,47.220802981520414,1.0,1.0,0.0,0.004999281669442658,19.67593275621863,55.555555555588526,-1.1999999999991184e-05,1.5742861331252407,-0.051086389420548536,1.6253725225457891,0.0085325,0.008555,0.008539999999999999,0.008555,32.0,16.0,16.0,0.008500347476367355,0.008500347476367355,0.00854959248017517,0.0,0.0,57.7813044321486,10.980052149557974,89.21658986175096,100.0,100.00000000000013,-0.0,1.8823529411741285e-05,0.007791843417815236,0.23446658851114793,0.0,0.0,9.615384615384626,2019-09-09 11:10:00
626,0.00855,0.00855,0.00855,0.00855,0.0,1.0,-796.9860090279998,380.32482417000006,0.02231003777617483,1.901297848291024e-05,100.0,0.0,0.0,0.0,992.1521332718767,0.008550000000008044,3.955195744249448e-06,0.008542999999999992,0.008562078784025907,0.008523921215974076,0.4466530264758489,0.6834498464498632,0.0,0.0,0.00855,0.008549999999999999,0.008549999999999992,8.115665384686816e-14,1.25,1.0,0.0,0.00853,0.00855,1.0,0.0,4.758117688300617e-06,3.569997604557347e-06,1.18812008374327e-06,0.008550000000000002,0.008533846153846149,0.008546907042761067,0.008542148925072766,12.076038449627088,42.43593509522233,47.220802981520414,1.0,1.0,0.0,0.005722238268208444,18.835368682431877,51.28205128209412,7.000000000008735e-06,1.8713282425495186,0.37719749983031725,1.4941307427192014,0.0085325,0.008555,0.008539999999999999,0.008555,28.000000000000004,12.0,16.000000000000004,0.008501340526840009,0.008501340526840009,0.00854959248017517,0.0,0.0,57.7813044321486,11.552085275166537,89.21658986175096,100.0,100.00000000000013,-0.0,1.9411764705858092e-05,0.007791843417815236,0.23446658851114793,0.0,0.0,9.615384615384626,2019-09-09 11:15:00
627,0.00855,0.00855,0.00855,0.00855,0.0,1.0,-796.9860090279998,380.32482417000006,0.02231003777617483,1.629683869963735e-05,100.0,0.0,0.0,0.0,992.1521332718767,0.008550000000008044,3.5596761698245034e-06,0.00854399999999999,0.008562330302777288,0.008525669697222694,0.4290801211914031,0.6636634176998119,0.0,0.0,0.00855,0.008549999999999999,0.008549999999999992,8.115665384686816e-14,1.25,1.0,0.0,0.00853,0.00855,1.0,0.0,4.6523961578000955e-06,3.7864773152058973e-06,8.659188425941983e-07,0.008550000000000002,0.00853538461538461,0.008547382882336287,0.008542730486178486,11.594669619532738,42.43593509522232,47.220802981520414,1.0,1.0,0.0,0.0062912288967989,18.176535934771678,47.61904761909762,6.00000000000947e-06,2.0456338348472944,0.7970355109671211,1.2485983238801732,0.0085325,0.008555,0.0085375,0.008555,24.0,8.0,16.0,0.008502313716303209,0.008502313716303209,0.00854959248017517,0.0,0.0,57.781304432148595,12.063202848268881,89.21658986175096,100.0,100.00000000000013,-0.0,1.970588235291823e-05,0.007791843417815236,0.0,0.0,0.0,9.615384615384626,2019-09-09 11:20:00
628,0.008490000000000001,0.008490000000000001,0.008459999999999999,0.008459999999999999,4.28958005,0.0,-801.2755890779998,376.0352441200001,-0.647710811725952,-4.118302461459749e-05,0.9144667924637275,-0.0524526870643242,-0.026226343532162154,-0.04515347421052709,992.1521332718767,0.008470724790318561,1.2203708552842208e-05,0.00853949999999999,0.008580230823707695,0.008498769176292284,0.9539393104445342,-0.47591937460561645,0.0,1.0,0.008542000000000001,0.008544999999999999,0.008538999999999993,0.07024116132060408,-13.1666666666525,0.0,1.0,0.008459999999999999,0.00855,0.0,1.0,-2.662940040259673e-06,2.4965938441127833e-06,-5.1595338843724565e-06,0.008542500000000001,0.008533461538461533,0.008533939361976857,0.008536602302017117,15.144415962622546,18.48254199771748,77.01255496524499,0.727272727272713,1.0,-0.27272727272728703,0.004661035455474778,19.36439643354598,-333.3333333332854,1.0500000000010501e-05,1.2284204661349534,1.0385385864707979,0.18988187966415548,0.008504999999999999,0.008545,0.0085375,0.008555,20.0,100.0,-80.0,0.00855,0.008502313716303209,0.00855,0.0,1.0,20.045509060367905,-5.548162445918488,12.813852813852872,0.0,66.6666666666668,-100.0,7.2058823529161375e-06,0.007791843417815236,-1.0526315789473863,-1.0526315789473828,-1.0582109330537826,8.461538461538453,2019-09-09 11:25:00
629,0.008490000000000001,0.008490000000000001,0.008490000000000001,0.008490000000000001,29.69933407,0.0,-801.2755890779998,405.7345781900001,-0.12377906934166993,9.198312491606883e-05,87.40545903377325,0.0,-0.026226343532162154,0.06016331327175032,992.1521332718767,0.008487475894619735,1.3983337697558212e-05,0.00853749999999999,0.008583489129149262,0.008491510870850717,1.0773441674793014,-0.016426391178357355,0.0,1.0,0.008536,0.008538999999999998,0.008532999999999992,0.07029053420813028,-7.166666666657993,0.0,1.0,0.008459999999999999,0.00855,0.0,0.0,-5.9708195112150725e-06,8.031111730472121e-07,-6.773930684262285e-06,0.008537500000000002,0.008532692307692304,0.008527179460134263,0.008533150279645478,18.440608995491655,15.368477880457911,64.03695701852496,0.7499999999999891,0.7499999999999891,0.0,0.0023052696299670386,19.563268281627494,-205.12820512817092,1.2500000000010766e-05,0.5939336653825308,1.1311383442656822,-0.5372046788831514,0.008504999999999999,0.008545,0.00853,0.008555,16.0,96.0,-80.0,0.00855,0.008502313716303209,0.00855,0.0,0.0,35.23009219866016,-11.595965131837076,29.653679653680552,33.33333333333526,44.44444444444522,-66.66666666666474,-3.911764705906776e-06,0.007791843417815236,-0.7017543859649039,0.35460992907803135,0.353982670512476,8.84615384615386,2019-09-09 11:30:00
630,0.00845,0.00845,0.00845,0.00845,3.15705,0.0,-801.2755890779998,402.57752819000007,-0.11344439186671133,6.080239278520103e-05,80.00685906420088,-0.0,-0.017484229021441436,0.09044258253528026,987.4776827028687,0.008484290803697692,1.6585003927802576e-05,0.008533499999999989,0.008593257844672544,0.008473742155327434,1.400547130076868,-0.19865304260495978,0.0,1.0,0.008526,0.008528999999999998,0.008522999999999992,0.07037297677698803,-12.166666666653366,0.0,1.0,0.00845,0.00855,0.0,1.0,-1.1685302635055031e-05,-1.6945715885732369e-06,-9.990731046481794e-06,0.008529166666666668,0.008531538461538458,0.008515305697036684,0.00852699099967174,22.147041801137146,12.37467573063928,71.04261081387348,0.8124999999999926,0.8124999999999926,0.0,-0.0013549721882414223,19.675578306289633,-269.23076923074507,1.6500000000011297e-05,-0.5247164611627433,1.0587069165716774,-1.5834233777344207,0.0085,0.008539999999999999,0.00853,0.008555,12.0,100.0,-88.0,0.0085482,0.008502313716303209,0.0085482,0.0,0.0,27.681403209179848,-20.229678159764024,23.407335907336506,0.0,11.111111111111882,-100.0,-2.1852941176495402e-05,0.007791843417815236,-1.1695906432748668,-0.47114252061251083,-0.4722558954173728,8.333333333333325,2019-09-09 11:35:00
631,0.00845,0.00845,0.00843,0.00843,12.63902924,0.0,-813.9146183179998,389.93849895000005,-0.3397667257626025,1.6004824558745214e-05,59.78052579425201,-0.001582400010334842,-0.013508771768664787,-0.04478906705350481,987.4776827028687,0.008472200355957499,1.6926503535022238e-05,0.00852849999999999,0.008603406608519599,0.00845359339148038,1.7566185969305124,-0.1574853804401222,0.0,1.0,0.008514666666666667,0.008519666666666665,0.008509666666666658,0.11744440964617756,-7.966666666660641,0.0,1.0,0.00843,0.00855,0.0,1.0,-1.7624737531111642e-05,-4.880604777080918e-06,-1.2744132754030725e-05,0.008519166666666668,0.008529615384615382,0.008502181743646425,0.008519806481177537,25.825447009353564,11.199885050369597,73.79168252139098,0.7222222222222217,0.8333333333333253,-0.11111111111110361,-0.0061869521347993695,19.761476545553094,-228.243021346459,2.1500000000011094e-05,-1.7595049959316977,0.8014736015882157,-2.5609785975199135,0.008490000000000001,0.00853,0.00853,0.008555,8.0,100.0,-92.0,0.008544272,0.008502313716303209,0.008544272,0.0,0.0,24.818019427934672,-27.58842179977883,20.634920634921304,0.0,11.111111111111882,-100.0,-4.135294117649582e-05,0.007791843417815236,-1.4035087719298283,-0.2366863905325367,-0.2369669355318571,8.076923076923093,2019-09-09 11:40:00
632,0.00843,0.00843,0.00843,0.00843,0.0,1.0,-813.9146183179998,389.93849895000005,-0.3397667257626025,1.3718421050353042e-05,59.78052579425201,-0.001582400010334842,-0.013508771768664787,-0.029914862106507657,987.4776827028687,0.008472200355957499,1.5233853181520012e-05,0.008523499999999988,0.008609819175157718,0.008437180824842258,2.025439670504607,-0.04159460994116482,0.0,1.0,0.008502666666666667,0.008507666666666663,0.008497666666666659,0.11761016151801156,-6.766666666662613,0.0,1.0,0.00843,0.00855,0.0,1.0,-2.2077289229946104e-05,-8.319941667653955e-06,-1.375734756229215e-05,0.008509166666666667,0.008525769230769227,0.008491076860008514,0.00851315414923846,29.241108988411668,11.199885050369598,73.79168252139098,0.7222222222222217,0.9444444444444289,-0.22222222222220722,-0.011584886312739032,19.80790195183363,-182.286634460526,2.6500000000012625e-05,-2.994293530700652,0.3719699793750386,-3.366263510075691,0.008490000000000001,0.00853,0.00853,0.008555,4.0,96.0,-92.0,0.00853741568,0.008502313716303209,0.00853741568,0.0,0.0,24.818019427934672,-32.46883068197379,21.212121212121875,0.0,1.2789769243681803e-13,-100.0,-6.329411764708498e-05,0.007791843417815236,-1.4035087719298283,0.0,0.0,8.076923076923093,2019-09-09 11:45:00
633,0.00843,0.00843,0.00843,0.00843,0.0,1.0,-813.9146183179998,389.93849895000005,-0.3397667257626025,1.1758646614588323e-05,59.78052579425201,-0.001582400010334842,-0.013508771768664787,0.0,987.4776827028687,0.008472200355957499,1.371046786336801e-05,0.008518499999999988,0.008613846735654187,0.00842315326434579,2.2385803992298827,0.03590440515468894,0.0,0.0,0.008490666666666665,0.008495666666666662,0.008485666666666659,0.11777638190958381,-5.566666666664169,0.0,1.0,0.00843,0.00855,0.0,1.0,-2.531416262100024e-05,-1.1718785858323211e-05,-1.3595376762677027e-05,0.008499166666666667,0.008521923076923073,0.008481680420007204,0.008506994582628205,32.41279511182277,11.199885050369597,73.79168252139098,0.7222222222222217,0.9444444444444289,-0.22222222222220722,-0.017108567606866767,19.83692245450538,-145.49402823017087,3.150000000001242e-05,-4.182188747767377,-0.23856682150254566,-3.9436219262648313,0.008490000000000001,0.00851,0.00852,0.008555,28.000000000000004,92.0,-64.0,0.0085309707392,0.008502313716303209,0.0085309707392,0.0,0.0,24.818019427934686,-35.93432070496142,21.212121212121875,0.0,1.2789769243681803e-13,-100.0,-6.97941176470828e-05,0.007791843417815236,-1.4035087719298283,0.0,0.0,8.076923076923093,2019-09-09 11:50:00
634,0.00843,0.00843,0.00843,0.00843,0.0,1.0,-813.9146183179998,389.93849895000005,-0.3397667257626025,1.007883995536142e-05,59.78052579425201,-0.001582400010334842,-0.013508771768664787,0.0,987.4776827028687,0.008472200355957499,1.2339421077031209e-05,0.008513499999999986,0.008616120660687357,0.008410879339312616,2.410774903092048,0.09316184752325112,0.0,0.0,0.008478666666666666,0.008483666666666662,0.008473666666666657,0.11794307281024687,-4.366666666663619,0.0,1.0,0.00843,0.00855,0.0,1.0,-2.756169405135865e-05,-1.4887367496930299e-05,-1.2674326554428353e-05,0.008489166666666666,0.008517307692307687,0.008473729586159943,0.008501291280211301,35.35793222641878,11.199885050369598,73.79168252139097,0.7222222222222217,0.9444444444444289,-0.22222222222220722,-0.022447222911583836,19.314741919147483,-121.25569134913498,3.650000000001395e-05,-5.430155452502853,-1.0168381087945562,-4.413317343708297,0.008490000000000001,0.008504999999999999,0.008522499999999999,0.008555,24.0,88.0,-64.0,0.008524912494848,0.008502313716303209,0.008524912494848,0.0,0.0,24.818019427934672,-38.51611003667535,19.897959183674164,0.0,1.2789769243681803e-13,-100.0,-7.94411764706137e-05,0.007791843417815236,-1.4035087719298283,0.0,0.0,8.076923076923093,2019-09-09 11:55:00
635,0.00842,0.00842,0.00842,0.00842,1.04745125,0.0,-813.9146183179998,388.89104770000006,-0.33302764444796756,7.142646747452707e-06,58.5561250933463,-0.0,-0.01080701741493183,-0.001242528173190934,987.4776827028687,0.00847112471758288,1.2105478969328048e-05,0.008506999999999987,0.008615830142882891,0.008398169857117083,2.558602160171725,0.10029456134412097,0.0,0.0,0.008465666666666665,0.008470666666666661,0.008460666666666656,0.1181241878962649,-4.066666666663637,0.0,1.0,0.00842,0.00855,0.0,1.0,-2.980620791786376e-05,-1.787113558111699e-05,-1.1935072336746768e-05,0.008478333333333333,0.008513076923076918,0.00846546349598149,0.008495269703899353,38.22423761660177,10.527729017830465,75.36456283370869,0.7368421052631564,0.9473684210526166,-0.21052631578946024,-0.02761926570709529,18.967449618144478,-115.72244180938463,4.3000000000013514e-05,-6.732410133436359,-1.9728090394596538,-4.759601093976705,0.008485,0.0085,0.008522499999999999,0.008555,20.0,100.0,-80.0,0.00851921774515712,0.008502313716303209,0.00851921774515712,0.0,0.0,23.203811326304077,-41.151079002732224,27.07285455016957,0.0,1.2789769243681803e-13,-100.0,-8.279411764708366e-05,0.007791843417815236,-1.520467836257309,-0.11862396204033177,-0.11869437595288801,7.948717948717965,2019-09-09 12:00:00
636,0.00842,0.00842,0.00842,0.00842,0.0,1.0,-813.9146183179998,388.89104770000006,-0.33302764444796756,6.12226864067375e-06,58.5561250933463,-0.0,-0.01080701741493183,-0.001242528173190934,987.4776827028687,0.00847112471758288,1.0894931072395243e-05,0.008500499999999987,0.008613721022782484,0.00838727897721749,2.663867367390076,0.14450065004874793,0.0,0.0,0.008452666666666664,0.00845766666666666,0.008447666666666655,0.1183058600836596,-2.7666666666641744,0.0,1.0,0.00842,0.00855,0.0,1.0,-3.1225058292842084e-05,-2.054192012346201e-05,-1.0683138169380074e-05,0.008467499999999998,0.008508846153846148,0.008458469111984338,0.00848969417027718,40.88580690748597,10.527729017830465,75.36456283370869,0.7368421052631564,0.9473684210526166,-0.21052631578946024,-0.03240542014519052,18.719388056356955,-101.28684101285639,4.9500000000013075e-05,-8.043575864941378,-3.093832339436173,-4.949743525505205,0.00847,0.0085,0.008522499999999999,0.008555,16.0,96.0,-80.0,0.008511280325544551,0.008502313716303209,0.008511280325544551,0.0,0.0,23.203811326304077,-43.20139443269224,9.273182957393717,0.0,1.2789769243681803e-13,-100.0,-8.414705882355336e-05,0.007791843417815236,-1.520467836257309,0.0,0.0,7.948717948717965,2019-09-09 12:05:00
637,0.00845,0.00845,0.00845,0.00845,2.0,0.0,-813.9146183179998,390.89104770000006,-0.3204207076724191,1.3819087406291438e-05,60.1212401759128,0.0,-0.009005847845776524,0.007125890736341752,987.4776827028687,0.008470325030279413,1.2805437965155597e-05,0.008495499999999986,0.00860836717857691,0.00838263282142306,2.657105022115829,0.29843564544773366,0.0,0.0,0.008442666666666664,0.00844766666666666,0.008437666666666656,0.11844598862924194,1.233333333333744,1.0,0.0,0.00842,0.00855,0.0,0.0,-2.9587689688704774e-05,-2.235107403651056e-05,-7.236615652194213e-06,0.008459166666666665,0.008505769230769226,0.008457166171679055,0.00848675386136776,40.90594253679719,25.983059215747375,62.34618081400175,0.7727272727272695,0.9545454545454413,-0.18181818181817178,-0.0359788084349296,18.533187805325127,-57.556935817795285,5.4500000000014606e-05,-9.05042864525248,-4.235926685145888,-4.8145019601065915,0.00847,0.0085,0.008522499999999999,0.008555,12.0,92.0,-80.0,0.008503977899500987,0.008502313716303209,0.008503977899500987,0.0,0.0,37.37565147119098,-40.25707501535999,41.125541125541176,23.076923076922153,7.692307692307512,-76.92307692307784,-7.882352941178915e-05,0.007791843417815236,-1.1695906432748668,0.3562945368170922,0.3556613114847451,8.333333333333325,2019-09-09 12:10:00
638,0.00845,0.00845,0.00845,0.00845,0.0,1.0,-813.9146183179998,390.89104770000006,-0.3204207076724191,1.1844932062535519e-05,60.1212401759128,0.0,-0.009005847845776524,0.007125890736341752,987.4776827028687,0.008470325030279413,1.1524894168640037e-05,0.008490499999999988,0.008602119890700151,0.008378880109299824,2.6292889865181883,0.3185807218321831,0.0,0.0,0.008440666666666662,0.008442666666666659,0.008438666666666655,0.04738962167290106,2.8333333333331887,1.0,0.0,0.00842,0.00855,0.0,0.0,-2.7967669389864988e-05,-2.3474393107181446e-05,-4.493276282683542e-06,0.008450833333333331,0.008502692307692301,0.008456063683728431,0.008484031353118296,40.924639906871896,25.983059215747367,62.34618081400175,0.7727272727272695,0.9545454545454413,-0.18181818181817178,-0.03851676455595133,18.388204226748396,-52.188552188544016,5.950000000001267e-05,-9.34260324455398,-5.3399863418055,-4.002616902748479,0.008459999999999999,0.0085,0.008522499999999999,0.008555,8.0,88.0,-80.0,0.008497259667540908,0.008502313716303209,0.008497259667540908,0.0,0.0,37.37565147119098,-37.992436548021516,55.41125541125546,23.076923076922153,15.384615384614897,-76.92307692307784,-7.364705882355674e-05,0.007791843417815236,-1.1695906432748668,0.0,0.0,8.333333333333325,2019-09-09 12:15:00
639,0.00845,0.00845,0.00843,0.00843,39.93505449,0.0,-853.8496728079998,350.9559932100001,-0.6129696750658673,-0.00010394735677496489,34.29859527199693,-0.0005008131391183278,-0.007790842887682497,-0.09452083902958196,987.4776827028687,0.008455835595962871,1.2372404751775952e-05,0.008484499999999987,0.008595581051489058,0.008373418948510916,2.618446614156894,0.254683632944593,0.0,0.0,0.00843533333333333,0.008439333333333326,0.008431333333333322,0.0948391685766759,-0.1666666666651488,0.0,1.0,0.00842,0.00855,0.0,0.0,-2.797514443334155e-05,-2.437454337241347e-05,-3.6006010609280795e-06,0.00844083333333333,0.008498846153846147,0.008452053886231749,0.00848002903066509,41.49395065958957,22.921697095548012,66.78260897974249,0.7083333333333336,0.9583333333333209,-0.24999999999998734,-0.04063583557342688,19.342791156571323,-62.941554271023094,-2.4499999999988073e-05,-10.091856451542922,-6.403001896292186,-3.688854555250736,0.008459999999999999,0.0085,0.008522499999999999,0.008555,4.0,84.0,-80.0,0.008491078894137635,0.008502313716303209,0.008491078894137635,0.0,0.0,32.708749989840044,-37.51819531796817,40.10989010989021,7.692307692307384,17.94871794871736,-92.30769230769262,-7.047058823532112e-05,0.007791843417815236,-1.4035087719298283,-0.2366863905325367,-0.2369669355318571,8.076923076923093,2019-09-09 12:20:00
