,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
481,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.0,1.0,7821.333746689533,27090.22799999999,0.5777958599500407,0.0017393733048037374,78.78703064313272,-1.1166696444523184e-06,6.932630790519392e-06,0.0,807.1680611267413,0.0004208810181957768,7.91807064697827e-06,0.0004280999999999997,0.0004610599757281355,0.00039514002427186397,15.398260092565186,0.6046724071782332,0.0,0.0,0.0004259999999999999,0.0004268000000000002,0.00042519999999999955,0.3755868544602431,6.124999999997819,1.0,0.0,0.000357,0.00043499999999999995,1.0,0.0,2.5721065229554973e-06,1.5351514752349527e-06,1.0369550477205445e-06,0.00042683333333333375,0.0004273846153846165,0.00042982585817620523,0.00042725375165324973,23.840549209264008,53.18620491295907,46.11806109925367,1.0328947368420989,0.9539473684210495,0.07894736842104932,0.03728633532574435,19.22010498505533,66.03773584905758,1.900000000000263e-06,-3.2231450719820587,-4.522491066850477,1.299345994868418,0.000396,0.000396,0.00042500000000000003,0.0003905,76.0,72.0,4.0,0.0003644941778496,0.0003644941778496,0.00043,0.0,0.0,54.28679291843521,5.400790309404857,79.38450778108047,100.0,100.00000000000004,-0.0,7.5764705882361e-06,0.0001678351765044431,1.1627906976744091,0.0,0.0,67.30769230769226,2017-06-30 08:30:00
482,0.00043499999999999995,0.00044100000000000004,0.00043499999999999995,0.00044100000000000004,922.81,0.0,8744.143746689533,28013.03799999999,0.8144037710136698,0.002281871404117501,91.70349453587875,1.950564038101077e-06,5.687114102414813e-06,12.728413793103643,807.1680611267413,0.00043173088883654404,7.726263582280453e-06,0.00042864999999999977,0.0004620821701359526,0.00039521782986404695,15.598819613182238,0.6847023383432584,0.0,0.0,0.0004268999999999999,0.0004283000000000002,0.00042549999999999955,0.6558913094403057,5.535714285713145,1.0,0.0,0.000357,0.00044100000000000004,1.0,0.0,3.272964646799958e-06,1.882714109547954e-06,1.390250537252004e-06,0.00042775000000000045,0.0004281923076923088,0.0004315449569183275,0.00042827199227152756,23.048754341582388,56.00912403861227,43.337095435754954,1.031645569620247,0.9177215189873383,0.11392405063290856,0.04772306317959992,21.11489892221726,98.89852355284913,1.3500000000002225e-06,-1.4822812846066322,-5.750892088102502,4.26861080349587,0.00039900000000000005,0.00039900000000000005,0.00042500000000000003,0.0003905,100.0,68.0,32.0,0.000365904294292608,0.000365904294292608,0.00043,0.0,0.0,57.06567443286965,6.801776023281033,80.59179367949638,99.99999999999999,100.00000000000004,-0.0,7.941176470589088e-06,0.0001678351765044431,2.5581395348837326,1.3793103448276112,1.369884435816271,69.61538461538461,2017-06-30 08:35:00
483,0.00044100000000000004,0.00044100000000000004,0.00043499999999999995,0.00044100000000000004,2328.447,0.0,11072.590746689533,30341.48499999999,0.9454018842607943,0.0019558897749578585,91.70349453587875,0.0,4.5496912819318504e-06,12.728413793103643,807.1680611267413,0.00043610501439371105,7.553637224052417e-06,0.0004291999999999998,0.0004630620731792854,0.0003953379268207142,15.779158051857234,0.6742362308640132,0.0,0.0,0.0004278,0.00042980000000000026,0.0004257999999999996,0.9350163627864982,3.7999999999994984,1.0,0.0,0.000357,0.00044100000000000004,1.0,0.0,3.7847712720706812e-06,2.2631255420524996e-06,1.5216457300181816e-06,0.0004286666666666672,0.0004290000000000011,0.00043299957893089253,0.00042921480765882185,22.313516250163737,52.593712083566935,40.69441825790482,1.0304878048780428,0.92073170731707,0.10975609756097282,0.05970595129014159,23.208624405864917,94.08476944574055,8.000000000001821e-07,0.2585825027687946,-4.5236249538586275,4.782207456627422,0.00041700000000000005,0.00039900000000000005,0.00042500000000000003,0.0003905,96.0,64.0,32.0,0.00036890812252090367,0.00036890812252090367,0.00043,0.0,0.0,57.06567443286965,7.895460651307055,81.28879810965554,99.99999999999999,100.00000000000004,-0.0,8.40588235294197e-06,0.0001678351765044431,2.5581395348837326,0.0,0.0,69.61538461538461,2017-06-30 08:40:00
484,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.0,1.0,11072.590746689533,30341.48499999999,0.9454018842607943,0.0016764769499638787,91.70349453587875,0.0,4.5496912819318504e-06,0.0,807.1680611267413,0.00043610501439371105,6.798273501647176e-06,0.00042974999999999985,0.00046400127734843303,0.00039549872265156667,15.940094170300497,0.6642274518050174,0.0,0.0,0.0004361666666666666,0.000438066666666667,0.0004342666666666663,0.8712265953383316,1.7719298245611872,1.0,0.0,0.000357,0.00044100000000000004,1.0,0.0,4.142628072244931e-06,2.639026048090986e-06,1.5036020241539449e-06,0.0004295833333333339,0.0004298076923076934,0.0004342304129415244,0.0004300877848692795,21.630795165274993,52.593712083566935,40.69441825790482,1.0670731707317016,0.92073170731707,0.1463414634146316,0.07208117164244918,24.63553625266371,106.77143517448793,2.500000000001416e-07,14.816950035828539,-1.8445667672765031,16.66151680310504,0.00041825,0.00039900000000000005,0.00042500000000000003,0.0003905,92.0,60.0,32.0,0.00037179179762006755,0.00037179179762006755,0.00043,0.0,0.0,57.065674432869656,8.770792270543101,81.28879810965554,99.99999999999999,100.00000000000004,-0.0,9.282352941177257e-06,0.0001678351765044431,2.5581395348837326,0.0,0.0,69.61538461538461,2017-06-30 08:45:00
485,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.0,1.0,11072.590746689533,30341.48499999999,0.9454028585473521,0.001436980242826182,91.70349453587875,0.0,4.5496912819318504e-06,0.0,807.1680611267413,0.00043610501439371105,6.118446151482458e-06,0.0004302999999999999,0.0004649011560500409,0.0003956988439499589,16.082340715798743,0.6546191113459557,0.0,0.0,0.00043696666666666664,0.000438266666666667,0.00043566666666666634,0.59501106110321,2.051282051281671,1.0,0.0,0.000357,0.00044100000000000004,1.0,0.0,4.375790772412867e-06,2.986378992955362e-06,1.3894117794575052e-06,0.0004305000000000006,0.00043023076923077037,0.0004352718878735976,0.00043089609710118473,20.996839872164013,52.593712083566935,40.69441825790482,1.0670731707317016,0.92073170731707,0.1463414634146316,0.08403363232202797,25.708088107084357,100.91743119266279,-7.329999999999988e-05,16.147018390355612,0.8164714518069078,15.330546938548704,0.00041825,0.00039900000000000005,0.00042500000000000003,0.0003905,88.0,56.00000000000001,31.999999999999993,0.0003745601257152648,0.0003745601257152648,0.00043,0.0,0.0,57.06567443286965,9.48544154430421,81.28879810965552,99.99999999999999,100.00000000000004,-0.0,1.0158823529412544e-05,0.0001678351765044431,2.5581395348837326,0.0,0.0,69.61538461538461,2017-06-30 08:50:00
486,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.0,1.0,11072.590746689533,30341.48499999999,0.9454601014073811,0.0012316973509938704,91.70349453587875,0.0,4.5496912819318504e-06,0.0,807.1680611267413,0.00043610501439371105,5.506601536334212e-06,0.0004308499999999999,0.00046576289160180345,0.0003959371083981963,16.206518092980655,0.6453617780469926,0.0,0.0,0.00043756666666666677,0.00043886666666666707,0.0004362666666666664,0.5941951702599205,1.8205128205124725,1.0,0.0,0.000357,0.00044100000000000004,1.0,0.0,4.50860154009526e-06,3.290823502383342e-06,1.2177780377119183e-06,0.00043750000000000066,0.0004306538461538473,0.0004361531358930441,0.00043164453435294884,20.40816709998953,52.59371208356692,40.69441825790482,1.0670731707317016,0.92073170731707,0.1463414634146316,0.09501191683842246,26.561153793988538,90.39792387543432,4.150000000000074e-06,17.477086744882687,3.459489703391606,14.017597041491081,0.00041825,0.00039900000000000005,0.00042500000000000003,0.0003905,84.0,52.0,32.0,0.00037721772068665424,0.00037721772068665424,0.00043,0.0,0.0,57.06567443286965,10.078440874817572,81.28879810965552,99.99999999999999,100.00000000000004,-0.0,1.1035294117647777e-05,0.0001678351765044431,23.529411764705895,0.0,0.0,69.61538461538461,2017-06-30 08:55:00
487,0.000364,0.000364,0.000364,0.000364,0.001,0.0,11072.590746689533,30341.48399999999,0.9483095426687828,0.0010557295865661746,91.70344436492131,-0.0,3.7914094016098755e-06,-0.00017460317460317465,807.1680611267413,0.000436104995759589,1.2655941382700793e-05,0.0004275499999999999,0.00047303615173873576,0.00038206384826126405,21.277582382755636,-0.19856426154733295,0.0,1.0,0.00043046666666666676,0.0004317666666666671,0.0004291666666666664,0.6039956636210422,-25.064102564095577,0.0,1.0,0.000357,0.00044100000000000004,0.0,0.0,-1.5811746566218583e-06,2.316423870582302e-06,-3.89759852720416e-06,0.000431583333333334,0.0004281153846153858,0.0004250526534479604,0.00042663382810458224,22.30912983738225,25.622997406949548,71.10706381057786,1.0456431535269672,0.9460580912863048,0.09958506224066244,0.06944277330858631,27.26514385742423,-316.6458072590737,7.4500000000000456e-06,3.194662895899104,4.349766631531962,-1.1551037356328577,0.00040075000000000006,0.00039900000000000005,0.00042500000000000003,0.0003905,80.0,48.0,32.0,0.00044100000000000004,0.00037721772068665424,0.00044100000000000004,0.0,1.0,26.79097796470613,-2.9462180691581867,23.887227509774043,8.33333333333334,69.44444444444447,-91.66666666666666,-1.8235294117639658e-06,0.0001678351765044431,-16.321839080459757,-17.460317460317466,-19.18910078101055,39.99999999999999,2017-06-30 09:00:00
488,0.000364,0.000364,0.000364,0.000364,0.005,0.0,11072.590746689533,30341.48899999999,0.9483083173106729,0.0009049110741995782,96.90862523653493,0.0,1.587377614560398e-05,-0.00017460317460317465,807.1680611267413,0.00043819477180777404,1.1390347244430714e-05,0.0004242499999999999,0.0004774660690017527,0.0003710339309982471,25.087127402122718,-0.06608841211115564,0.0,1.0,0.0004234000000000001,0.0004246000000000004,0.00042219999999999975,0.5668398677375187,-24.249999999993275,0.0,1.0,0.000357,0.00044100000000000004,0.0,0.0,-6.334347749131016e-06,5.862695466396385e-07,-6.920617295770654e-06,0.00042566666666666735,0.00042557692307692424,0.00041565993753288956,0.0004219942852820206,24.07430952210407,25.622997406949544,71.10706381057786,1.071428571428566,0.9226190476190445,0.14880952380952162,0.02044504246683664,27.86142842408307,-214.27933160575472,1.0750000000000072e-05,-11.087760953084477,3.5940451918081404,-14.681806144892617,0.00040075000000000006,0.00039900000000000005,0.00042500000000000003,0.0003905,76.0,44.0,32.0,0.00044100000000000004,0.00037721772068665424,0.00044100000000000004,0.0,0.0,26.79097796470613,-11.753328202973162,28.57503624322589,0.0,36.11111111111115,-100.0,-1.4976470588234545e-05,0.0001678351765044431,-16.321839080459757,0.0,0.0,39.99999999999999,2017-06-30 09:05:00
489,0.000364,0.000364,0.000364,0.000364,0.0,1.0,11072.590746689533,30341.48899999999,0.9483083173106729,0.0007756380635996385,95.41590394143306,0.0,1.6677887775052084e-07,0.0,807.1680611267413,0.00043894099604606195,1.0251312519987642e-05,0.0004209499999999999,0.00048017659875427014,0.00036172340124572967,28.139493409797005,0.019219394682074332,0.0,0.0,0.0004163000000000001,0.00041750000000000044,0.00041509999999999974,0.5765073264474438,-21.291666666660262,0.0,1.0,0.000357,0.00044100000000000004,0.0,0.0,-9.986157462645267e-06,-1.5282158552173426e-06,-8.457941607427924e-06,0.0004197500000000007,0.00042303846153846265,0.00040771225483552195,0.0004176984122981672,25.713404943631474,25.622997406949544,71.10706381057786,1.1333333333333226,0.9333333333333269,0.19999999999999574,-0.042167811782415444,28.376368441805546,-161.90340097170596,1.4050000000000043e-05,-17.196005052648918,2.100567578600047,-19.296572631248964,0.00040075000000000006,0.00039900000000000005,0.00042500000000000003,0.0003905,72.0,40.0,32.0,0.00043946,0.00037721772068665424,0.00043946,0.0,0.0,26.79097796470613,-18.090992672710815,13.65198394843947,0.0,2.777777777777819,-100.0,-2.872941176470503e-05,0.0001678351765044431,-16.321839080459757,0.0,0.0,39.99999999999999,2017-06-30 09:10:00
490,0.00043,0.00043,0.00043,0.00043,0.258,0.0,11072.590746689533,30341.746999999992,0.948245093129372,0.0006672651973711188,95.4171014327235,0.0,1.3898239812543402e-07,0.04678021978021977,807.1680611267413,0.00043894029623746465,1.5826181267988874e-05,0.0004209499999999999,0.00048017659875427014,0.00036172340124572967,28.139493409797005,0.5764014833736133,0.0,0.0,0.00041580000000000013,0.00041700000000000043,0.0004145999999999998,0.5772005772007345,6.416666666665004,1.0,0.0,0.000357,0.00044100000000000004,0.0,0.0,-7.468502309841403e-06,-2.716273146142155e-06,-4.752229163699249e-06,0.00041933333333333406,0.00042303846153846265,0.0004111411387069801,0.0004186096410168215,24.320254732874673,51.98360598413667,45.9053830378325,1.0384615384615332,0.9615384615384577,0.07692307692307554,-0.08102974371687924,28.8277865958971,26.721920548728622,1.4050000000000043e-05,-18.548584576840298,0.39774096694913125,-18.94632554378943,0.00040075000000000006,0.00039900000000000005,0.00042500000000000003,0.0003905,68.0,36.0,32.0,0.00043795080000000005,0.00037721772068665424,0.00043795080000000005,0.0,0.0,53.30916169375357,-12.318271730173185,48.14821443485927,85.71428571428567,28.571428571428594,-14.285714285714347,-3.122352941176392e-05,0.0001678351765044431,-1.1494252873563124,18.131868131868135,16.66313410508673,65.38461538461536,2017-06-30 09:15:00
491,0.00043,0.00043,0.00043,0.00043,0.0,1.0,11072.590746689533,30341.746999999992,0.948245093129372,0.0005719415977466733,95.4171014327235,0.0,1.3898239812543402e-07,0.04678021978021977,807.1680611267413,0.00043894029623746465,1.4243563141189986e-05,0.0004209499999999999,0.00048017659875427014,0.00036172340124572967,28.139493409797005,0.5764014833736133,0.0,0.0,0.0004153000000000001,0.0004165000000000005,0.0004140999999999998,0.5778954972310748,6.624999999998264,1.0,0.0,0.000357,0.00044100000000000004,0.0,0.0,-5.410869329042472e-06,-3.2551923827222187e-06,-2.1556769463202534e-06,0.0004189166666666674,0.00042303846153846265,0.0004140425019828293,0.0004194533713118718,23.026615251457645,51.98360598413667,45.90538303783251,1.0384615384615332,0.9615384615384577,0.07692307692307554,-0.10219127308458253,29.228290696642556,26.721920548728622,1.4050000000000043e-05,-19.90116410103168,-1.6488015682092072,-18.25236253282247,0.00040075000000000006,0.00039900000000000005,0.00042500000000000003,0.0003905,64.0,32.0,32.0,0.00043647178400000003,0.00037721772068665424,0.00043647178400000003,0.0,0.0,53.30916169375357,-8.470824610408933,48.14821443485927,85.71428571428567,57.142857142857146,-14.285714285714347,-3.3717647058822704e-05,0.0001678351765044431,-1.1494252873563124,0.0,0.0,65.38461538461536,2017-06-30 09:20:00
492,0.00043,0.00043,0.00043,0.00043,0.0,1.0,11072.590746689533,30341.746999999992,0.948245093129372,0.0004902356552114343,99.99991017333699,0.0,3.901128066409845e-07,0.0,807.1680611267413,0.00043899914747590413,1.2819206827070987e-05,0.0004209499999999999,0.00048017659875427014,0.00036172340124572967,28.139493409797005,0.5764014833736133,0.0,0.0,0.0004144000000000001,0.00041500000000000044,0.00041379999999999976,0.28957528957545353,13.499999999992546,1.0,0.0,0.000357,0.00044100000000000004,0.0,0.0,-3.737101388769364e-06,-3.351574183931648e-06,-3.8552720483771596e-07,0.00041850000000000074,0.00042303846153846265,0.00041649750167777863,0.000420234603066548,21.825378590141835,51.98360598413667,45.905383037832515,1.045161290322575,0.9612903225806413,0.08387096774193381,-0.11038274485256343,29.587123813645043,26.721920548728622,1.4050000000000043e-05,-22.225443505388988,-4.147026680226739,-18.07841682516225,0.00040075000000000006,0.00039900000000000005,0.00042500000000000003,0.0003905,60.0,28.000000000000004,31.999999999999996,0.00043502234832000004,0.00037721772068665424,0.00043502234832000004,0.0,0.0,53.30916169375357,-5.729608617285491,48.05723015032661,85.71428571428567,85.71428571428571,-14.285714285714347,-2.08117647058816e-05,0.0001678351765044431,-1.1494252873563124,0.0,0.0,65.38461538461536,2017-06-30 09:25:00
493,0.00043,0.00043,0.00043,0.00043,0.0,1.0,11072.590746689533,30341.746999999992,0.948245093129372,0.0004202019901812294,99.99991017333699,0.0,3.901128066409845e-07,0.0,807.1680611267413,0.00043899914747590413,1.1537286144363888e-05,0.0004209499999999999,0.00048017659875427014,0.00036172340124572967,28.139493409797005,0.5764014833736133,0.0,0.0,0.0004135000000000001,0.0004135000000000004,0.0004134999999999997,1.704308130872014e-13,23413175170477.92,1.0,0.0,0.000357,0.00044100000000000004,0.0,0.0,-2.3831566903927646e-06,-3.1578906852238715e-06,7.747339948311069e-07,0.0004180833333333341,0.00042303846153846265,0.0004185748091119665,0.00042095796580235927,20.709944547491435,51.98360598413667,45.905383037832515,1.0387096774193496,0.9612903225806413,0.07741935483870832,-0.10929785577591852,29.911261014119795,26.721920548728665,2.0050000000000135e-05,-24.549722909746293,-8.521101451957275,-16.02862145778902,0.00040075000000000006,0.00039900000000000005,0.00042750000000000004,0.0003905,56.00000000000001,24.0,32.00000000000001,0.00043360190135360003,0.00037721772068665424,0.00043360190135360003,0.0,0.0,53.30916169375357,-3.6824077772997628,48.05723015032661,85.71428571428567,85.71428571428571,-14.285714285714347,-7.611764705881712e-06,0.0001678351765044431,-1.1494252873563124,0.0,0.0,65.38461538461536,2017-06-30 09:30:00
494,0.00043,0.00043,0.00043,0.00043,0.0,1.0,11072.590746689533,30341.746999999992,0.9999299692023637,0.0003601731344410538,99.99991017333699,0.0,3.901128066409845e-07,0.0,807.1680611267413,0.00043899914747590413,1.03835575299275e-05,0.0004245999999999999,0.0004761068927426156,0.00037309310725738425,24.261371993695562,0.552420168568354,0.0,0.0,0.0004124,0.0004124000000000004,0.00041239999999999967,1.7088540545964548e-13,24974053515176.46,1.0,0.0,0.000364,0.00044100000000000004,0.0,0.0,-1.2952153262470742e-06,-2.7853556134285126e-06,1.4901402871814383e-06,0.0004171666666666674,0.00042303846153846265,0.0004203325307870486,0.00042162774611329565,19.674184365030353,51.98360598413668,45.905383037832515,1.0387096774193496,0.9612903225806413,0.07741935483870832,-0.10180854059277335,30.20609310923332,21.07332657512418,1.6400000000000128e-05,-22.836675755573214,-12.852623023727144,-9.98405273184607,0.00040075000000000006,0.00039900000000000005,0.00042750000000000004,0.0003905,52.0,20.0,32.0,0.000432209863326528,0.00037721772068665424,0.000432209863326528,0.0,0.0,53.30916169375357,-2.0991344050295315,78.82646091955736,85.71428571428567,85.71428571428571,-14.285714285714347,5.588235294118229e-06,0.0001678351765044431,-2.4943310657596482,0.0,0.0,65.38461538461536,2017-06-30 09:35:00
495,0.000371,0.000371,0.000371,0.000371,5.3,0.0,11072.590746689533,30336.446999999993,0.9983147549504056,0.00026404840094947476,99.51701706004968,-0.0,3.250940055341538e-07,-0.727209302325581,807.1680611267413,0.00043888848880549447,1.5245201776934749e-05,0.0004213999999999999,0.0004776579772121191,0.0003651420227878807,26.700511253972103,0.05206352505380695,0.0,0.0,0.00040539999999999993,0.0004054000000000003,0.0004053999999999996,1.7383606613605771e-13,-48812922779661.62,0.0,1.0,0.000364,0.00044100000000000004,0.0,0.0,-5.134632031531775e-06,-3.255210897049165e-06,-1.8794211344826097e-06,0.000411333333333334,0.0004207692307692319,0.0004127429106659642,0.000417877542697496,20.246826194178045,35.63127636240075,62.921767157026686,1.0280373831775664,0.971962616822427,0.056074766355139416,-0.11724567448304889,30.47587094332727,-150.88194026859057,1.960000000000015e-05,-37.1662922319419,-18.924109576707654,-18.24218265523425,0.000398,0.00039900000000000005,0.00042750000000000004,0.0003905,48.0,16.0,32.0,0.0004308456660599975,0.00037721772068665424,0.0004308456660599975,0.0,0.0,36.28841356147598,-7.1588054683825355,46.71333873215283,9.090909090909097,60.17316017316019,-90.9090909090909,-4.476470588234724e-06,0.0001678351765044431,-15.873015873015877,-13.720930232558137,-14.758314608017287,42.69230769230767,2017-06-30 09:40:00
