,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
3393,3.78,3.78,3.78,3.78,0.0,1.0,-2352.1518114492314,2683.5593957100004,0.6552148580329831,0.042550053066929806,66.90671452583688,11802.996248629046,5901.498124314581,0.0,1348.7658617232848,3.7433048173939745,0.005082504426246448,3.7519999999999976,3.8012341345002416,3.7027658654997535,2.6244208155780426,0.7843555622965551,0.0,0.0,3.763999999999995,3.769999999999994,3.7579999999999982,0.3188097768330389,1.8333333333341413,1.0,0.0,3.71,3.78,1.0,0.0,0.012175477904446286,0.007977103271485235,0.004198374632961051,3.7616666666666583,3.744999999999998,3.7667493720018896,3.7545738940974434,0.0,70.04923322741266,29.94326441595326,1.5999999999999956,0.40000000000000446,1.1999999999999913,0.028989803933833155,24.340040531351445,91.19496855346652,-0.011999999999997346,7.532862161146728,3.2827825461476388,4.250079614999089,3.745,3.745,3.74,3.73,72.0,64.0,8.0,3.71799103333952,3.71799103333952,3.74,0.0,0.0,70.10697828465095,32.57392837018377,28.57142857142855,100.0,99.99999999999989,-0.0,0.03514705882354141,3.7,1.069518716577529,0.0,0.0,2.1621621621621623,2016-08-28 23:10:00
3394,3.72,3.72,3.72,3.72,0.08292000000000001,0.0,-2352.1518114492314,2683.4764757100006,0.6534688391311734,0.035760731200225555,66.72659363969706,-0.0,3934.3320828763876,-0.001316190476190468,1348.7658617232848,3.743241686054527,0.010574253983621764,3.7519999999999976,3.8012341345002416,3.7027658654997535,2.6244208155780426,0.17502221451827552,0.0,0.0,3.764999999999995,3.7709999999999937,3.758999999999998,0.31872509960147644,-3.250000000001027,0.0,1.0,3.71,3.78,0.0,0.0,0.007544296019635688,0.007890541821115326,-0.0003462458014796381,3.7599999999999913,3.7446153846153822,3.759557160924676,3.75201286490504,0.0,36.29986147184246,63.69625076959142,1.3749999999999982,0.6250000000000018,0.7499999999999964,0.029598121867939156,22.850904131756742,-97.48427672955255,-0.011999999999997346,7.568683891411456,4.302104699555613,3.2665791918558424,3.7475,3.745,3.74,3.73,68.0,60.0,8.0,3.71923121267273,3.71923121267273,3.74,0.0,0.0,36.31549591474124,18.60982848685445,18.622448979591862,14.285714285714649,71.42857142857144,-85.71428571428535,0.024029411764717512,3.7,-0.5347593582887704,-1.5873015873015817,-1.6000341346440905,0.540540540540535,2016-08-28 23:15:00
3395,3.72,3.72,3.72,3.72,0.0,1.0,-2352.1518114492314,2683.4764757100006,0.6642919331928505,0.03065205531447905,66.72659363969706,-0.0,3934.3320828763876,-0.001316190476190468,1348.7658617232848,3.743241686054527,0.009516828585259587,3.7509999999999977,3.8019509568113095,3.700049043188686,2.7166599206244637,0.1957858896075229,0.0,0.0,3.7659999999999947,3.7719999999999936,3.759999999999998,0.3186404673392349,-3.333333333334382,0.0,1.0,3.71,3.78,0.0,0.0,0.003829902280600095,0.00707841391301228,-0.003248511632412185,3.7583333333333244,3.7446153846153822,3.753471443859341,3.749641541578741,0.0,36.29986147184247,63.69625076959142,1.3749999999999982,0.6250000000000018,0.7499999999999964,0.027633104838275337,21.898203752289728,-90.90909090908416,-0.040999999999997705,7.4974099975027615,5.1757409852638245,2.321669012238937,3.7475,3.745,3.7350000000000003,3.73,64.0,56.00000000000001,7.999999999999993,3.78,3.71923121267273,3.78,0.0,1.0,36.31549591474124,9.247898024707753,19.266917293233117,14.285714285714649,42.857142857142996,-85.71428571428535,0.01291176470589317,3.7,-0.5347593582887704,0.0,0.0,0.540540540540535,2016-08-28 23:20:00
3396,3.72,3.72,3.72,3.72,0.0,1.0,-2352.1518114492314,2683.4764757100006,0.6642919331928505,0.026273190269553475,66.72659363969706,-0.0,3934.3320828763876,0.0,1348.7658617232848,3.743241686054527,0.008565145726733628,3.749999999999998,3.8025357021461406,3.697464297853855,2.80190411446095,0.21447987963933388,0.0,0.0,3.7619999999999947,3.7619999999999933,3.761999999999998,-1.1804604195908112e-13,9457559217477.5,0.0,1.0,3.71,3.78,0.0,0.0,0.0008761191257362633,0.005837954955557077,-0.004961835829820814,3.759166666666658,3.7446153846153822,3.748321990957904,3.7474458718321677,0.0,36.29986147184247,63.69625076959142,1.3749999999999982,0.6250000000000018,0.7499999999999964,0.023976734811665235,21.22621581484924,-84.79532163742091,-0.039999999999997815,6.116941905543763,5.744339967702983,0.37260193784078055,3.7475,3.745,3.7350000000000003,3.73,60.0,52.0,8.0,3.7788,3.71923121267273,3.7788,0.0,0.0,36.315495914741234,2.550684612225516,19.266917293233117,14.285714285714649,14.285714285714542,-85.71428571428535,0.001794117647069271,3.7,0.26954177897574744,0.0,0.0,0.540540540540535,2016-08-28 23:25:00
3397,3.72,3.72,3.72,3.72,0.021002,0.0,-2352.1518114492314,2683.4974777100006,0.6638364611105986,0.02251987737390298,66.72659363969706,0.0,2950.7490621572906,0.0,1348.7658617232848,3.743225750381349,0.007708631154060265,3.748999999999998,3.8029999999998894,3.6950000000001064,2.8807682048488394,0.23148148148096315,0.0,0.0,3.7559999999999945,3.755999999999993,3.7559999999999976,-1.1823461391109245e-13,8106479329266.3,0.0,1.0,3.71,3.78,0.0,0.0,-0.001448082709278875,0.004380747422589887,-0.005828830131868762,3.759999999999991,3.7446153846153822,3.743964761579765,3.745412844289044,0.0,36.29986147184247,63.69625076959144,1.3749999999999982,0.6250000000000018,0.7499999999999964,0.01929913384683879,20.722932433938354,-79.09604519773576,0.031000000000001915,4.716169970868054,6.005645664349011,-1.2894756934809566,3.7475,3.745,3.7350000000000003,3.73,56.00000000000001,48.0,8.000000000000007,3.777624,3.71923121267273,3.777624,0.0,0.0,36.31549591474124,-2.4657066054700474,19.642857142857174,14.285714285714649,14.285714285714542,-85.71428571428535,-0.009323529411754627,3.7,0.26954177897574744,0.0,0.0,0.540540540540535,2016-08-28 23:30:00
3398,3.72,3.72,3.72,3.72,0.020017,0.0,-2352.1518114492314,2683.5174947100004,0.6634029317599169,0.01930275203477398,99.59816592937099,0.0,2950.7490621572906,0.0,1348.7658617232848,3.7597576684711393,0.006937768038654238,3.7479999999999984,3.8033534100122854,3.6926465899877114,2.9537572044977067,0.24707971926406172,0.0,0.0,3.7499999999999942,3.749999999999993,3.7499999999999973,-1.1842378929335022e-13,6755399441055.1,0.0,1.0,3.71,3.78,0.0,0.0,-0.003252536195866629,0.0028540906988985836,-0.006106626894765212,3.7549999999999906,3.7446153846153822,3.740277875182878,3.7435304113787446,0.0,36.29986147184246,63.69625076959142,1.4615384615384606,0.5384615384615395,0.923076923076921,0.014101614369106981,20.33018083349391,-73.77049180327467,0.03200000000000136,3.3153980361923434,5.969332355553349,-2.6539343193610057,3.7475,3.745,3.7350000000000003,3.73,52.0,44.0,8.0,3.77647152,3.71923121267273,3.77647152,0.0,0.0,36.31549591474124,-6.353996775567373,22.527472527472593,14.285714285714649,14.285714285714542,-85.71428571428535,-0.020441176470578526,3.7,-1.5873015873015772,0.0,0.0,0.540540540540535,2016-08-28 23:35:00
3399,3.77,3.78,3.77,3.78,0.040458999999999995,0.0,-2352.1113524492316,2683.55795371,0.6638466537958181,0.016892007458377697,99.598964202414,1359400.8749598,274240.7742416858,0.000652564516129028,1348.7658617232848,3.759791043136261,0.012243991234788776,3.7499999999999987,3.806920997882926,3.6930790021170714,3.0357865537561217,0.7635231383478545,0.0,0.0,3.7496666666666605,3.7506666666666595,3.7486666666666637,0.05333807449539833,15.666666666701083,1.0,0.0,3.71,3.78,1.0,0.0,0.00015710892086229222,0.0023146943432913254,-0.0021575854224290332,3.7549999999999906,3.746923076923075,3.7463889713085887,3.7462318623877264,0.0,62.48272033090867,37.514989907580905,1.31578947368421,0.6315789473684225,0.6842105263157875,0.01188178137704206,20.834409396066025,72.15381291856013,0.030000000000001137,3.6733009919165482,5.858770774661537,-2.185469782744989,3.7475,3.745,3.7350000000000003,3.73,48.0,40.0,8.0,3.72,3.72,3.77647152,1.0,0.0,62.49844950371895,0.5766515100349466,57.04887218045095,100.0,42.857142857142996,-0.0,-0.010176470588226127,3.7,0.0,1.6129032258064502,1.6000341346440905,2.1621621621621623,2016-08-28 23:40:00
3400,3.78,3.78,3.78,3.78,0.040274000000000004,0.0,-2352.1113524492316,2683.59822771,0.6629766752580853,0.014478863535752314,49.72073896018496,0.0,271880.17499196006,0.000652564516129028,1348.7658617232848,3.7430081138375613,0.011019592111309899,3.751999999999999,3.8101721582888928,3.693827841711105,3.1008613160391203,0.7406649574608153,0.0,0.0,3.7496666666666605,3.7506666666666595,3.7486666666666637,0.05333807449539833,15.666666666701083,1.0,0.0,3.71,3.78,1.0,0.0,0.002826692885013138,0.0024170940516356878,0.0004095988333774501,3.7549999999999906,3.7492307692307674,3.7515598987995746,3.7487332059145615,0.0,62.48272033090867,37.514989907580905,1.5833333333333321,0.9166666666666679,0.6666666666666643,0.011727798627705939,21.194364840865493,72.46376811594374,0.028000000000000913,4.139880849486535,5.6860361329897735,-1.5461552835032384,3.7475,3.745,3.7350000000000003,3.7350000000000003,44.0,36.0,8.0,3.72,3.72,3.77647152,0.0,0.0,62.49844950371895,5.339081282907357,51.7857142857141,100.0,71.42857142857144,-0.0,0.000941176470597771,3.7,0.0,0.0,0.0,2.1621621621621623,2016-08-28 23:45:00
3401,3.78,3.78,3.78,3.78,0.0,1.0,-2352.1113524492316,2683.59822771,0.6629766752580853,0.01241045445921627,49.72073896018496,0.0,271880.17499196006,0.0,1348.7658617232848,3.7430081138375613,0.00991763290017891,3.753999999999999,3.8131269819962754,3.694873018003723,3.1500789555821163,0.7198657797351987,0.0,0.0,3.7496666666666605,3.7506666666666595,3.7486666666666637,0.05333807449539833,15.666666666701083,1.0,0.0,3.71,3.78,1.0,0.0,0.004886034248550164,0.0029108820910185833,0.0019751521575315806,3.7549999999999906,3.750769230769229,3.755935298984255,3.751049264735705,0.0,62.48272033090867,37.514989907580905,1.0833333333333321,0.9166666666666679,0.1666666666666643,0.012940755171294022,21.464770894473002,65.73906029441537,0.02600000000000069,3.728655388965911,5.3654781325593675,-1.6368227435934566,3.7475,3.745,3.7325000000000004,3.7350000000000003,40.0,32.0,8.0,3.7212,3.7212,3.77647152,0.0,0.0,62.498449503718945,8.804905577711706,80.35714285714205,100.0,99.99999999999989,-0.0,0.011470588235304113,3.7,0.0,0.0,0.0,2.1621621621621623,2016-08-28 23:50:00
3402,3.78,3.78,3.78,3.78,0.0,1.0,-2352.1113524492316,2683.59822771,0.6629766752580853,0.010637532393613947,49.72073896018496,0.0,271880.17499196006,0.0,1348.7658617232848,3.7430081138375613,0.008925869610161018,3.7559999999999993,3.815799665550802,3.6962003344491965,3.1842207428542526,0.7006700186275394,0.0,0.0,3.7496666666666605,3.7506666666666595,3.7486666666666637,0.05333807449539833,15.666666666701083,1.0,0.0,3.71,3.78,1.0,0.0,0.006443797034813681,0.003617465079777603,0.0028263319550360776,3.7549999999999906,3.752307692307691,3.7596375606789847,3.753193763644171,0.0,62.48272033090867,37.514989907580905,1.0833333333333321,0.9166666666666679,0.1666666666666643,0.014991399932064853,21.6755950740581,60.207336523126386,0.024000000000000465,3.4615586147723643,4.913111071851105,-1.451552457078741,3.7475,3.745,3.7325000000000004,3.7350000000000003,36.0,28.000000000000004,7.9999999999999964,3.722376,3.722376,3.77647152,0.0,0.0,62.49844950371895,11.43383715210939,80.35714285714205,100.0,99.99999999999989,-0.0,0.022000000000011344,3.7,0.0,0.0,0.0,2.1621621621621623,2016-08-28 23:55:00
3403,3.78,3.78,3.78,3.78,0.0,1.0,-2352.1113524492316,2683.59822771,0.6629766752580853,0.009117884908811956,49.72073896018496,0.0,271880.17499196006,0.0,1348.7658617232848,3.7430081138375613,0.008033282649144918,3.758,3.818199667773068,3.697800332226932,3.2038141443889225,0.6827252609012086,0.0,0.0,3.7496666666666605,3.7506666666666595,3.7486666666666637,0.05333807449539833,15.666666666701083,1.0,0.0,3.71,3.78,1.0,0.0,0.007590832869809105,0.004412138637783904,0.0031786942320252013,3.7549999999999906,3.7538461538461525,3.762770243651449,3.75517941078164,0.0,62.48272033090867,37.514989907580905,1.0833333333333321,0.9166666666666679,0.1666666666666643,0.017485123512858802,21.84469788480971,55.5888822235544,0.021999999999999797,3.1944618405788177,4.427086399536368,-1.23262455895755,3.7475,3.745,3.7325000000000004,3.7350000000000003,32.0,24.0,8.0,3.72352848,3.72352848,3.77647152,0.0,0.0,62.498449503718945,13.491303951083417,79.87012987012906,100.0,99.99999999999989,-0.0,0.03238235294118841,3.7,0.0,0.0,0.0,2.1621621621621623,2016-08-29 00:00:00
3404,3.78,3.78,3.78,3.78,0.0,1.0,-2352.1113524492316,2683.59822771,0.9920046223062513,0.00781532992183882,49.72073896018496,0.0,271880.17499196006,0.0,1348.7658617232848,3.7430081138375613,0.007229954384230426,3.7615000000000003,3.8181656862659192,3.7048343137340813,3.01293028131963,0.6632381183312888,0.0,0.0,3.7556666666666607,3.7566666666666597,3.754666666666664,0.053252862341238646,12.666666666694644,1.0,0.0,3.71,3.78,1.0,0.0,0.008403002451416786,0.005210311400510481,0.0031926910509063045,3.7549999999999906,3.755384615384614,3.7654209753973795,3.7570179729459627,0.0,62.482720330908656,37.514989907580905,1.0833333333333321,0.9166666666666679,0.1666666666666643,0.02013359234500603,21.983414110247292,51.95948921179887,0.018499999999999517,4.218561786317082,4.062769931626848,0.15579185469023393,3.7475,3.745,3.7325000000000004,3.7350000000000003,28.000000000000004,20.0,8.000000000000004,3.7246579104,3.7246579104,3.77647152,0.0,0.0,62.49844950371895,15.141284146188806,79.87012987012906,100.0,99.99999999999989,-0.0,0.031617647058836074,3.7,0.0,0.0,0.0,2.1621621621621623,2016-08-29 00:05:00
3405,3.78,3.78,3.78,3.78,0.0,1.0,-2352.1113524492316,2683.59822771,0.9920046223062513,0.006698854218718989,49.72073896018496,0.0,271880.17499196006,0.0,1348.7658617232848,3.7430081138375613,0.006506958945807384,3.7650000000000006,3.816961524226945,3.713038475773056,2.760240330780581,0.6443375672977376,0.0,0.0,3.761666666666661,3.76266666666666,3.760666666666664,0.053167922020269015,9.666666666688204,1.0,0.0,3.72,3.78,1.0,0.0,0.00894355693898552,0.005956960508205489,0.002986596430780031,3.7549999999999906,3.756923076923076,3.7676639022593212,3.7587203453203357,0.0,62.482720330908656,37.514989907580905,1.0833333333333321,0.9166666666666679,0.1666666666666643,0.02273178701779319,22.099295837708894,48.33084205281219,-0.04500000000000037,5.258187003747601,3.967352720316163,1.2908342834314377,3.7475,3.745,3.7325000000000004,3.7350000000000003,24.0,16.0,8.0,3.725764752192,3.725764752192,3.77647152,0.0,0.0,62.49844950371895,16.490553050368632,79.87012987012906,100.0,99.99999999999989,-0.0,0.02985294117648296,3.7,0.0,0.0,0.0,2.1621621621621623,2016-08-29 00:10:00
3406,3.78,3.78,3.78,3.78,0.0,1.0,-2352.1113524492316,2683.59822771,0.1976772592239557,0.005741875044616276,49.72073896018496,0.0,271880.17499196006,0.0,1348.7658617232848,3.7430081138375613,0.005856263051226646,3.7650000000000006,3.816961524226945,3.713038475773056,2.760240330780581,0.6443375672977376,0.0,0.0,3.767666666666661,3.76866666666666,3.7666666666666644,0.053083252233808345,6.666666666681766,1.0,0.0,3.72,3.78,1.0,0.0,0.009265147412847341,0.006618597889133859,0.002646549523713482,3.759999999999991,3.758461538461538,3.769561763450195,3.7602966160373477,0.0,62.482720330908656,37.514989907580905,1.0833333333333321,0.9166666666666679,0.1666666666666643,0.025139451573746436,22.19757457578514,45.10532837670114,-0.04500000000000037,5.917458821956798,4.100829259326024,1.8166295626307738,3.7475,3.745,3.7325000000000004,3.7350000000000003,20.0,12.0,8.0,3.7268494571481603,3.7268494571481603,3.77647152,0.0,0.0,62.49844950371895,17.61163000912193,22.72727272727275,100.0,99.99999999999989,-0.0,0.02808823529412985,3.7,1.612903225806441,0.0,0.0,2.1621621621621623,2016-08-29 00:15:00
3407,3.78,3.78,3.78,3.78,0.0,1.0,-2352.1113524492316,2683.59822771,0.1976772592239557,0.004921607181099666,49.72073896018496,0.0,271880.17499196006,0.0,1348.7658617232848,3.7430081138375613,0.005270636746103981,3.7650000000000006,3.816961524226945,3.713038475773056,2.760240330780581,0.6443375672977376,0.0,0.0,3.7736666666666614,3.7746666666666604,3.7726666666666646,0.052998851691435006,3.6666666666753263,1.0,0.0,3.72,3.78,1.0,0.0,0.009411520035811805,0.007177182318469448,0.002234337717342357,3.7649999999999912,3.76,3.771167645996319,3.761756125960507,0.0,62.482720330908656,37.514989907580905,1.0833333333333321,0.9166666666666679,0.1666666666666643,0.027266152693959753,22.281991827462292,45.10532837670114,-0.04500000000000037,6.5767306401659935,4.46319954865643,2.1135310915095635,3.76,3.745,3.7325000000000004,3.7350000000000003,16.0,8.0,8.0,3.727912468005197,3.727912468005197,3.77647152,0.0,0.0,62.49844950371895,18.555499318084944,22.72727272727275,100.0,99.99999999999989,-0.0,0.02632352941177718,3.7,1.612903225806441,0.0,0.0,2.1621621621621623,2016-08-29 00:20:00
3408,3.7,3.72,3.7,3.72,0.062,0.0,-2352.0493524492317,2683.5362277100003,0.3842135657279189,0.0036870918695140033,56.98808565364275,-2258064.516129022,-179732.72823384436,-0.000984126984126978,1348.7658617232848,3.743378158289588,0.012743573071493547,3.7620000000000005,3.816990908339357,3.7070090916606437,2.923493266313488,0.11811869208622372,0.0,0.0,3.772999999999995,3.775999999999994,3.7699999999999982,0.15902464882045572,-8.33333333333886,0.0,1.0,3.72,3.78,0.0,1.0,0.004632620865361314,0.006668270027847822,-0.0020356491624865074,3.7649999999999912,3.759230769230769,3.7632957004584235,3.7586630795930622,0.0,30.2174471683531,69.78144547353088,0.9285714285714265,0.9285714285714297,-3.219646771412954e-15,0.025934601021188265,24.471814927172122,-125.59756627553558,-0.04200000000000026,5.853253855512744,4.7054165335004505,1.1478373220122933,3.74,3.74,3.7325000000000004,3.7350000000000003,12.0,4.0,8.0,3.78,3.727912468005197,3.78,0.0,1.0,34.70156664209195,8.972340696868644,37.755102040816276,25.00000000000014,74.99999999999993,-74.99999999999986,0.012617647058835502,3.7,0.0,-1.5873015873015817,-1.6000341346440905,0.540540540540535,2016-08-29 00:25:00
3409,3.76,3.76,3.76,3.76,0.063832,0.0,-2352.0493524492317,2683.60005971,0.3100083508817786,0.0035251187452977136,70.30371221784469,0.0,-149777.27352820363,-0.00029776139272913546,1348.7658617232848,3.7476635943438708,0.015469215764344152,3.7610000000000006,3.815369108876159,3.706630891123842,2.8912049389076646,0.4908036013402522,0.0,0.0,3.7713333333333283,3.773333333333327,3.769333333333331,0.10606328442626867,-2.3333333333351836,0.0,1.0,3.72,3.78,0.0,0.0,0.004026558884349107,0.006139927799148079,-0.002113368914798972,3.768333333333324,3.7600000000000002,3.762788669618666,3.7587621107343168,0.0,45.3993967727976,54.599736786829126,1.0555555555555547,0.9444444444444453,0.11111111111110938,0.024377908300722208,25.849188533792173,-1.3324450366462481,-0.04100000000000037,5.514389130651096,4.858139675852069,0.6562494547990267,3.74,3.74,3.7375000000000003,3.7350000000000003,8.0,4.0,4.0,3.78,3.727912468005197,3.78,0.0,0.0,50.50583181039026,7.207732900520855,55.602240896358346,74.99999999999986,66.66666666666656,-25.00000000000014,0.008029411764717498,3.7,1.0752688172042901,1.0752688172043001,1.0695289116747775,1.621621621621605,2016-08-29 00:30:00
3410,3.76,3.76,3.76,3.76,0.0,1.0,-2352.0493524492317,2683.60005971,0.3100083508817786,0.003021530353112326,70.30371221784469,0.0,-149777.27352820363,0.0006863655913978425,1348.7658617232848,3.7476635943438708,0.013922294187909736,3.7600000000000007,3.8136656314598802,3.706334368540121,2.8545548648872106,0.49999999999999173,0.0,0.0,3.7693333333333277,3.7713333333333265,3.767333333333331,0.1061195613723621,-1.833333333334832,0.0,1.0,3.72,3.78,0.0,0.0,0.003505837288008351,0.005613109696920133,-0.0021072724089117824,3.7716666666666576,3.7619230769230776,3.7623596435234865,3.758853806235478,0.0,45.3993967727976,54.599736786829126,1.0555555555555547,0.9444444444444453,0.11111111111110938,0.022689864373081535,26.82663866116997,1.367989056083169,0.01999999999999913,5.175524405789448,5.018902899943573,0.15662150584587486,3.74,3.74,3.7275,3.73,4.0,36.0,-32.0,3.7784,3.727912468005197,3.7784,0.0,0.0,50.50583181039026,5.9872178777091145,55.602240896358346,74.99999999999986,58.33333333333318,-25.00000000000014,0.003441176470598606,3.7,1.0752688172042901,0.0,0.0,1.621621621621605,2016-08-29 00:35:00
