,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
518,0.00016728,0.00016728,0.00016701,0.00016701,4009.36466352,0.0,-849923.7254271879,141431.08597885005,-0.43429774474513705,0.0010102359669985584,69.77657521748421,-1.1919594252633337e-08,-9.409780584631424e-07,703.1959344326823,901.9346552758011,0.00016451334589192784,2.3148869305375266e-06,0.000164846,0.00016863646382386197,0.000161055536176138,4.5987938122392835,0.7854531926115536,0.0,0.0,0.00016527433333333292,0.0001673923333333332,0.00016315633333333345,2.5630113972121653,0.9097418948693975,0.0,0.0,0.00016202,0.00016999,0.0,0.0,1.2905090869931926e-07,-4.107146679994172e-07,5.397655766987365e-07,0.00016497999999999998,0.0001650334615384616,0.00016583259683853674,0.00016570354592983742,23.706883568443978,29.702399906160775,22.88314139822272,0.919016196760649,0.8239352129574093,0.0950809838032397,-0.03857788686656811,31.98701345691309,100.52634754019422,-8.159999999999732e-07,-5.639505573163348,-15.086014693784453,9.446509120621105,0.000166185,0.00016699,0.00016809749999999998,0.000170995,88.0,60.0,28.0,0.00016235979288320004,0.00016235979288320004,0.00016544435814144,0.0,0.0,53.1453425410653,1.0972214704577248,53.34151718888818,57.955641272902405,57.81942212221872,-42.044358727097595,1.84064705882351e-06,0.0001659497663475125,0.4269392663860401,-0.27467606138412703,-0.2750539882860892,-12.095373440707402,2017-05-21 13:10:00
519,0.00016658,0.00016701,0.000166,0.00016701,9833.12006934,0.0,-840090.6053578479,151264.20604819004,-0.40250888988624045,0.0008659165431416216,68.75075468513505,-6.573701891584741e-09,-9.37541585175405e-07,-11.012764944283889,901.9346552758011,0.00016456170628035346,2.184398237483773e-06,0.00016499649999999997,0.0001688785678767902,0.00016111443212320974,4.705636636886523,0.7593334356720233,0.0,0.0,0.0001656149999999996,0.00016782599999999985,0.0001634040000000001,2.6700480028981426,0.8154681139755967,0.0,0.0,0.00016202,0.00016999,0.0,0.0,2.1341548104910767e-07,-2.8588863818971226e-07,4.993041192388199e-07,0.0001652283333333333,0.00016500038461538465,0.00016601373578645416,0.00016580032030540505,22.4063718092805,28.636416234666072,25.65077338507135,0.9363719791985331,0.8115631691648836,0.12480881003364952,-0.027622373947910603,32.21948320903281,72.3147068179438,-2.976499999999974e-06,-2.816995972667917,-13.162540014398376,10.34554404173046,0.000166185,0.00016649,0.0001678475,0.000170995,84.0,56.00000000000001,27.999999999999993,0.00016290040531020803,0.00016290040531020803,0.00016544435814144,0.0,0.0,53.1453425410653,1.9691166284413641,52.81265616620338,57.955641272902405,59.43426550948246,-42.044358727097595,2.0976176470587733e-06,0.00016599666357294674,1.816740840090212,0.0,0.0,-12.095373440707402,2017-05-21 13:15:00
520,0.00016701,0.00016886,0.00016701,0.00016701,1132.4194633799998,0.0,-841223.0248212279,152396.62551157005,-0.4039632504721401,0.0007422141798356757,68.82127951243571,2.3361484728493216e-07,-9.195712123073333e-07,0.0,901.9346552758011,0.00016456900627553493,2.1509584137353974e-06,0.00016521699999999997,0.00016902989443861308,0.00016140410556138686,4.615619989000056,0.7351232152983751,0.0,0.0,0.00016613066666666627,0.0001683906666666665,0.0001638706666666668,2.720749931780444,0.6945427728613698,0.0,0.0,0.00016202,0.00016999,0.0,0.0,2.7708099521438494e-07,-1.7329471150889282e-07,4.5037570672327776e-07,0.00016564416666666663,0.00016507769230769234,0.00016616700720392276,0.00016588992620870837,21.977448776390133,33.35449221532941,23.954918280715845,0.9668525402726158,0.8023543990086749,0.1644981412639409,-0.017424665541642632,32.272834372735396,100.35002608783115,-1.9769999999999846e-06,0.8951526155447087,-10.897577404949612,11.79273002049432,0.0001664225,0.00016649,0.000167745,0.00017093000000000002,80.0,52.0,28.0,0.00016340858099159555,0.00016340858099159555,0.00016544435814144,0.0,0.0,53.14534254106528,2.6590466568829423,48.03298657045923,57.955641272902405,57.95564127290256,-42.044358727097595,2.0125294117646648e-06,0.00016607175116838978,3.079866683125535,0.0,0.0,-12.095373440707402,2017-05-21 13:20:00
521,0.00016701,0.00016842,0.00016701,0.00016701,140.51340557,0.0,-841363.5382267978,152537.13891714005,-0.4041457182480104,0.0006361835827162935,68.79890817051013,-2.207618545302985e-07,3.686257489668096e-07,0.0,901.9346552758011,0.0001645699481303669,2.0768625723618577e-06,0.00016536049999999996,0.000169216246231277,0.00016150475376872293,4.663442879378124,0.7139015252896603,0.0,0.0,0.00016655633333333294,0.0001686223333333332,0.00016449033333333342,2.4808423176141408,0.6097934817683193,0.0,0.0,0.00016202,0.00016999,0.0,0.0,3.238037656263116e-07,-7.387501608185193e-08,3.976787817081635e-07,0.0001659583333333333,0.00016515500000000003,0.00016629669840331925,0.00016597289463769294,21.579163102991938,31.63767182183709,22.72191218476713,0.9697644812221525,0.8109484404837697,0.15881604073838285,-0.008139783106544514,31.85203404704029,84.30938485275678,-3.3104999999999474e-06,2.563384480983562,-8.548347308656572,11.111731789640134,0.00016700500000000002,0.00016649,0.000167745,0.00017093000000000002,76.0,48.0,28.0,0.0001638862661320998,0.0001638862661320998,0.00016544435814144,0.0,0.0,53.14534254106528,3.2172048419858887,44.924782775961496,57.955641272902405,57.95564127290256,-42.044358727097595,2.0549117647058405e-06,0.00016610863544709765,2.3094829698603285,0.0,0.0,-12.095373440707402,2017-05-21 13:25:00
522,0.00016393,0.00016712,0.00016393,0.0001646,1080.77659828,0.0,-841990.320893512,151456.36231886005,-0.4045532488462904,0.00017320427063470902,70.05663971967965,-6.463963053158209e-07,3.207306485579003e-07,-15.59590205289982,901.9346552758011,0.00016461140116360171,2.188176315125672e-06,0.00016538999999999996,0.0001692128523382426,0.00016156714766175733,4.622833712126047,0.3966740106468337,0.0,0.0,0.00016672666666666628,0.00016887566666666653,0.00016457766666666676,2.577871966092078,0.005196215293912144,0.0,0.0,0.00016202,0.00016999,0.0,0.0,1.644691411270766e-07,-2.6206184640066226e-08,1.906753257671428e-07,0.00016617083333333332,0.00016517730769230772,0.00016603566787973167,0.0001658711987386046,20.38088557917583,28.112168479119887,30.949042496340894,0.9371165644171797,0.8539877300613505,0.08312883435582918,-0.0026940277665782214,31.372343418765187,-9.39877044909419,-1.069999999999961e-06,3.6584045367590954,-5.972345425727036,9.630749962486131,0.0001669175,0.00016649,0.000167255,0.00017044,72.0,44.0,28.0,0.00017137,0.0001638862661320998,0.00017137,0.0,1.0,46.28558344635551,1.6840789334502817,34.58203321713233,34.7155255544839,50.20893603342972,-65.28447444551611,1.3697058823529558e-06,0.00016609949844231567,1.5735883986423824,-1.443027363630922,-1.4535402620557747,-13.36386125585557,2017-05-21 13:30:00
523,0.0001646,0.0001652,0.0001646,0.0001652,501.76144912,0.0,-841488.559444392,151958.12376798005,-0.4850709285952226,0.00019146892761146594,53.8879326710313,-7.473671017526382e-08,3.1498056634244406e-07,-13.766880974698074,905.2223879195768,0.00016534170386114607,2.0293586836131063e-06,0.00016533149999999996,0.00016912829483248788,0.00016153470516751205,4.592947904649647,0.4826827619345198,0.0,0.0,0.00016679866666666627,0.00016900766666666652,0.00016458966666666678,2.6487022278354044,0.1381469744982475,0.0,0.0,0.00016202,0.00016999,0.0,0.0,8.562327701941582e-08,-3.840292308169817e-09,8.946356932758564e-08,0.00016624416666666665,0.0001651888461538462,0.00016590710359054217,0.00016582148031352276,19.268199307060865,27.49163888955502,30.265893608273274,0.9567398119122269,0.927899686520377,0.02884012539184988,0.0006574802316969547,30.01915711717294,-17.084117561889194,-1.0514999999999678e-06,5.604562171388149,-3.3016689070661362,8.906231078454285,0.0001669175,0.00016649,0.00016722999999999998,0.000170405,68.0,40.0,28.0,0.0001712212,0.0001638862661320998,0.0001712212,0.0,0.0,48.08229368300575,0.9283889452846941,37.73462873621903,40.50144648023139,44.390871102539386,-59.49855351976861,9.318823529411678e-07,0.00016609027679466665,0.5355404089581336,0.36452004860267895,0.3638572843909671,-13.048055160797933,2017-05-21 13:35:00
524,0.00016895,0.00016895,0.00016181,0.00016181,5282.159865150001,0.0,-846770.719309542,146675.96390283006,-0.4909387797765102,-0.002393958339598534,67.45914889687509,6.488254970493283e-08,3.2007260448094007e-07,-106.5639688906756,905.2223879195768,0.00016612312178544242,2.5404228152517947e-06,0.00016513699999999996,0.00016922568731991169,0.00016104831268008824,4.951873074976203,0.09314570427070545,0.0,0.0,0.00016670533333333295,0.0001695783333333332,0.00016383233333333344,3.4468003423204405,-0.3519549831767372,0.0,1.0,0.00016181,0.00016999,0.0,1.0,-2.475536624041853e-07,-5.258296632737291e-08,-1.9497069607681238e-07,0.00016603833333333332,0.00016498307692307693,0.000165276779961228,0.00016552433362363218,19.080444844745916,33.01068736780533,23.592176398996873,0.9222399150743107,0.840498938428876,0.08174097664543467,-0.0015391540567246196,29.27798362757698,-46.48993818587246,-8.569999999999682e-07,4.641522462791996,-1.3046230136675243,5.94614547645952,0.0001663875,0.00016649,0.00016705,0.00017022,64.0,100.0,-36.0,0.000171075376,0.0001638862661320998,0.000171075376,0.0,0.0,39.95118173162102,-2.4036397179539293,27.016025913989463,7.810993249758798,27.67598842815819,-92.1890067502412,8.127647058823757e-07,0.00016594452394465273,-1.5035305575846087,-2.0520581113801506,-2.0734053675161235,-14.832359597873568,2017-05-21 13:40:00
525,0.00016569,0.00016625,0.00016569,0.00016625,598.48217674,0.0,-846172.237132802,147274.44607957007,-0.48480928404390344,-0.0016723555961236578,60.56010378010647,5.5206322400398696e-08,3.243224775355184e-07,-91.97088463097732,930.0613187789978,0.00016676078276546771,2.7303805337266155e-06,0.0001652475,0.00016933107625127864,0.00016116392374872134,4.942375831741661,0.6227477997608232,0.0,0.0,0.00016644733333333296,0.00016897033333333316,0.00016392433333333343,3.031589571876437,0.460893116660067,0.0,0.0,0.00016181,0.00016999,0.0,0.0,-1.5158056750923438e-07,-7.238248656374521e-08,-7.919808094548918e-08,0.00016620249999999999,0.0001650696153846154,0.00016542650612103908,0.00016557808668854831,18.906101415453463,28.76329505305702,20.556637404949328,0.9502192416817132,0.8400825380448811,0.11013670363683215,-0.0021170910581296207,28.590262060976926,26.89227160720216,4.250000000001865e-08,4.154409579903723,0.4798059647617748,3.674603615141948,0.0001663875,0.00016649,0.00016704,0.00017022,60.0,96.0,-36.0,0.00017070476096000002,0.0001638862661320998,0.00017070476096000002,0.0,0.0,51.515835502623275,-1.4166049572223405,39.15045555727413,46.44351464435147,31.585318124780713,-53.55648535564853,5.077058823529359e-07,0.0001659561932087008,1.1991721451180972,2.7439589642172857,2.706987212424572,-12.495394494447066,2017-05-21 13:45:00
526,0.00016632,0.000168,0.00016632,0.000168,10081.007133,0.0,-836091.2299998021,157355.45321257008,-0.4519237061166323,0.0010868041294297048,55.015805950591066,1.9831351903875165e-08,3.255984026635797e-07,122.53796989579405,930.0613187789978,0.0001674836188899912,2.6323424803539527e-06,0.0001653325,0.0001695681103456299,0.00016109688965437012,5.12374801763705,0.8148896832250155,0.0,0.0,0.00016652233333333297,0.00016878433333333316,0.00016426033333333343,2.7167527078448366,0.8266283524904473,0.0,0.0,0.00016181,0.00016999,0.0,0.0,6.494058168207131e-08,-4.4917872914581904e-08,1.0985845459665322e-07,0.0001664283333333333,0.0001652773076923077,0.00016582242825626385,0.00016575748767458178,19.337827889935635,32.452371680917445,19.492087736986978,0.9394495412844045,0.7926605504587164,0.14678899082568808,0.0004830413940189639,28.191394932978326,77.59985635702354,4.657499999999987e-06,5.6258790141658075,2.076312590633938,3.5495664235318696,0.00016578250000000001,0.000166185,0.000165745,0.00016941,56.00000000000001,92.0,-35.99999999999999,0.00017034897052160003,0.0001638862661320998,0.00017034897052160003,0.0,0.0,55.17972563907068,0.6609566342674406,40.08169456475941,64.74895397489526,39.667820623002,-35.25104602510474,4.4391176470589947e-07,0.00016600542650762503,1.6395426220581881,1.0526315789473717,1.0471299867296224,-11.574293383862312,2017-05-21 13:50:00
527,0.00016644,0.00016644,0.00016643,0.00016643,1654.244135,0.0,-837745.4741348021,155701.2090775701,-0.4539174809409049,0.0005605230692326042,54.44990286378493,-4.382666286446167e-10,3.023100691427065e-07,90.65655924866783,921.3696743118369,0.00016747274798220712,2.5261082323185577e-06,0.0001654525,0.0001696696548465769,0.0001612353451534231,5.0977227259508355,0.6158956732159645,0.0,0.0,0.00016632233333333297,0.00016809433333333316,0.00016455033333333344,2.1308022374223516,0.5303799849510988,0.0,0.0,0.00016181,0.00016999,0.0,0.0,1.0859742983272995e-07,-1.4214812365119532e-08,1.2281224219784949e-07,0.00016613166666666664,0.00016536538461538463,0.00016591590083222326,0.00016580730340239053,19.738716759097652,30.906037120933433,18.563302340027313,0.8466767371601225,0.8001007049345423,0.046576032225580155,0.003247304677456269,27.90216742166154,33.94804679754586,3.275000000000066e-07,5.574036397138338,3.3222616984452364,2.2517746986931013,0.00016578250000000001,0.000166185,0.00016548749999999998,0.000168575,52.0,88.0,-36.0,0.00017000741170073604,0.0001638862661320998,0.00017000741170073604,0.0,0.0,51.42512161610314,1.0610529293865851,40.04906104526402,48.32635983263586,53.17294281729435,-51.67364016736414,6.681176470587898e-07,0.00016601031933555867,-2.094240837696335,-0.9345238095238129,-0.9389178804624976,-12.40065266592979,2017-05-21 13:55:00
528,0.0001664,0.0001664,0.0001663,0.0001663,3615.384615,0.0,-841360.8587498021,152085.8244625701,-0.44736754434130466,0.0004133054879208104,53.251098787879435,-2.351063830037311e-10,-2.3556605926299426e-08,-18.283315403259436,921.3696743118369,0.00016744766181131637,2.2864974090867005e-06,0.00016566649999999998,0.00016958931161923526,0.0001617436883807647,4.735793439512862,0.5807456566221145,0.0,0.0,0.0001662456666666663,0.0001680006666666665,0.0001644906666666668,2.1113332277330787,0.515479582146257,0.0,0.0,0.00016181,0.00016999,0.0,0.0,1.3119356522331427e-07,1.4866863152567228e-08,1.1632670207074703e-07,0.00016617499999999996,0.00016545346153846156,0.0001659749930118812,0.0001658437994466579,20.03496535630318,30.77527338384033,18.90786178260062,0.8406282183316184,0.8087023686920712,0.031925849639547144,0.005842820742638849,27.348274289699575,24.56967359474845,1.8035000000000175e-06,6.285705937303021,4.333673021775341,1.9520329155276803,0.00016578250000000001,0.000166185,0.00016506,0.000168575,48.0,84.0,-36.0,0.0001696795152327066,0.0001638862661320998,0.0001696795152327066,0.0,0.0,51.11497919276185,1.272570486520809,41.09439348712768,46.966527196652734,53.34728033472811,-53.033472803347266,9.257647058823117e-07,0.00016601290264603327,0.31366871757751347,-0.07811091750284938,-0.07814143997517675,-12.469077319858934,2017-05-21 14:00:00
529,0.00016831,0.00016832,0.00016606,0.0001682,10007.91052729,0.0,-832415.7351811623,162093.7349898601,-0.13438478358948147,0.0030706947041965397,54.70990366669361,1.896899452511415e-08,-4.0223566928468e-08,111.51772172707872,921.3696743118369,0.00016741893614481077,2.28384766817803e-06,0.00016591449999999998,0.00016981944289330936,0.0001620095571066906,4.707174952532031,0.7926419236393867,0.0,0.0,0.00016633099999999962,0.00016821099999999984,0.0001644510000000001,2.2605527532448804,0.9970744680851467,0.0,0.0,0.00016181,0.00016999,0.0,0.0,2.98968958304573e-07,7.168728218296838e-08,2.272816761216046e-07,0.00016623583333333328,0.0001655238461538462,0.0001663173017792841,0.00016601833282097953,20.958605799455253,34.75203574993576,17.520054314188947,0.809563066776588,0.8546303929651018,-0.045067326188513834,0.01044353577772256,27.088416515694565,70.13979805276465,1.09550000000001e-06,7.362247133526184,5.052239079328838,2.310008054197346,0.00016578250000000001,0.000166185,0.00016506,0.000168575,44.0,80.0,-36.0,0.00016936473462339833,0.0001638862661320998,0.00016936473462339833,0.0,0.0,55.35308893130321,2.8042280014155025,45.78959245537492,66.84100418410033,54.044630404463135,-33.15899581589967,1.2292352941176024e-06,0.0001660387806189555,0.43589896697916136,1.1425135297654876,1.1360361339965763,-11.469024685509766,2017-05-21 14:05:00
530,0.0001682,0.0001682,0.0001682,0.0001682,0.0,1.0,-832415.7351811623,162093.7349898601,0.0652537830954212,0.002632024032168463,78.08336603750945,1.896899452511415e-08,-4.278098712196924e-08,114.34173182111196,921.3696743118369,0.00016773230349876738,2.055462901360227e-06,0.000166222,0.00016981757839575328,0.0001626264216042467,4.326236473816083,0.775060057421666,0.0,0.0,0.00016638833333333295,0.00016808333333333318,0.00016469333333333347,2.037402462111556,1.0344149459194172,1.0,0.0,0.00016181,0.00016999,0.0,0.0,4.270098621909804e-07,1.427517981845708e-07,2.842580640064096e-07,0.00016633499999999996,0.00016562000000000003,0.00016660694765939423,0.00016617993779720325,21.816271925239317,34.75203574993576,17.520054314188943,0.8996815286624215,0.8350318471337597,0.0646496815286618,0.016168390747474004,26.67106046358122,96.0691123323013,7.879999999999931e-07,7.0380855345651945,5.5494280852823525,1.488657449282842,0.00016578250000000001,0.000166185,0.00016506,0.00016857,40.0,76.0,-36.0,0.00016906254523846239,0.0001638862661320998,0.00016906254523846239,0.0,0.0,55.353088931303205,4.012141907994085,45.74254040948438,66.84100418410033,60.216178521617955,-33.15899581589967,1.5667058823528863e-06,0.00016606435240089753,0.7125321837015791,0.0,0.0,-11.469024685509766,2017-05-21 14:10:00
531,0.00016502,0.00016502,0.00016502,0.00016502,40.0,0.0,-832415.7351811623,162053.7349898601,-0.1116379176432734,0.002237849170430111,45.682949927764476,-0.0,-4.373519025833152e-08,-0.7562425683709885,921.3696743118369,0.0001667063422354405,2.1679166112242052e-06,0.000166257,0.00016979093887892926,0.00016272306112107075,4.251176045434784,0.324982824777262,0.0,0.0,0.00016614233333333295,0.00016769633333333316,0.00016458833333333347,1.8706851755621348,0.13888888888885426,0.0,0.0,0.00016181,0.00016999,0.0,0.0,2.6878538674936074e-07,1.679585158975288e-07,1.0082687085183193e-07,0.00016616916666666663,0.00016565769230769236,0.00016636280186564127,0.0001660940164788919,20.842097561326415,31.034771758982327,26.34255134083369,0.8644360124180762,0.9165229389444657,-0.052086926526389465,0.018616560478436833,26.37451609698417,-71.44648679636751,7.529999999999842e-07,6.243693800298955,5.836682447897893,0.4070113524010619,0.00016578250000000001,0.000166185,0.00016506,0.00016857,36.0,72.0,-36.0,0.0001687724434289239,0.0001638862661320998,0.0001687724434289239,0.0,0.0,47.379878568366905,2.5635194827434105,52.55478886070351,44.95798319327726,59.546663853826125,-55.04201680672274,1.122676470588144e-06,0.00016604767242595157,-1.191545416442129,-1.8906064209274764,-1.9087068862651435,-13.142796989315231,2017-05-21 14:15:00
