,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
546,3.5269999999999997,3.5365,3.5269999999999997,3.5365,1.3806260000000001,0.0,1229.196682015117,-14765.845691859979,-0.9369566482772599,0.005298285164138228,4.108927827953451,3268.444893838361,815.2935704132044,0.003718726112843976,973.0462021195516,3.522924294624263,0.0021029828784793043,3.5251250000000005,3.532152624065025,3.518097375934976,0.3987163045295948,1.3093062388333754,1.0,0.0,3.5258333333333347,3.5270833333333327,3.5245833333333323,0.07090522335146461,4.766666666666418,1.0,0.0,3.522,3.5365,1.0,0.0,-0.0002697202558890055,-0.0015920862098424806,0.001322365953953475,3.5255416666666672,3.5273653846153885,3.5273533147199636,3.5276230349758526,12.206539757927185,52.80136192373792,24.25260872687314,0.9428571428571254,0.5142857142857187,0.42857142857140673,-0.0072873791775968835,16.003277469448758,211.62001696353565,-0.0021250000000003766,-2.0297566667671543,-2.537354572018193,0.5075979052510387,3.52925,3.54125,3.5369,3.5549999999999997,100.0,68.0,32.0,3.536964121142701,3.53515625683927,3.536964121142701,0.0,0.0,63.5517268833267,-1.783621407252903,87.60789561726335,100.0,99.99999999999993,-0.0,-0.0021750000000313463,3.685010407470728,0.38319613965370614,0.26935072299405505,0.2689886239992667,-5.390583199571964,2014-12-09 19:40:00
547,3.5365,3.5365,3.5365,3.5365,0.0,1.0,1229.196682015117,-14765.845691859979,-0.9369566482772599,0.004541387283547053,4.108927827953451,3268.444893838361,815.2935704132044,0.003718726112843976,973.0462021195516,3.522924294624263,0.0018926845906313736,3.525500000000001,3.5339675852519665,3.5170324147480354,0.48036223241897924,1.1495358282602368,1.0,0.0,3.5271833333333342,3.528433333333333,3.5259333333333323,0.07087808496867191,4.226666666665767,1.0,0.0,3.522,3.5365,1.0,0.0,0.0004799091301341818,-0.0011776871418471481,0.00165759627198133,3.526666666666667,3.5273846153846193,3.5287604970707385,3.5282805879406043,13.981096462672102,52.80136192373792,24.252608726873145,1.4857142857142813,0.5142857142857187,0.9714285714285626,-0.0057579251119558245,17.729710166191627,241.223307998565,-0.002500000000000835,-1.5341364566492228,-2.483396849502386,0.9492603928531633,3.52925,3.54125,3.540375,3.5549999999999997,96.0,64.0,32.0,3.522,3.522,3.536964121142701,1.0,0.0,63.5517268833267,2.1245968275816187,87.60789561726335,100.0,99.99999999999993,-0.0,-8.382352944291682e-05,3.685010407470728,0.38319613965370614,0.0,0.0,-5.390583199571964,2014-12-09 19:45:00
548,3.5365,3.5365,3.5365,3.5365,0.0,1.0,1229.196682015117,-14765.845691859979,-0.9369566482772599,0.0038926176716117603,4.108927827953451,3268.444893838361,815.2935704132044,0.0,973.0462021195516,3.522924294624263,0.001703416131568236,3.5258750000000014,3.5355128161426395,3.5162371838573634,0.5466907444329723,1.0512140843294056,1.0,0.0,3.5285666666666673,3.5296166666666657,3.5275166666666657,0.05951425035661289,4.27777777777833,1.0,0.0,3.522,3.5365,1.0,0.0,0.0010617565507491378,-0.000729798403327891,0.0017915549540770286,3.527791666666666,3.52740384615385,3.5299511898290863,3.528889433278337,15.628899117078097,52.80136192373792,24.25260872687314,1.4857142857142813,0.5142857142857187,0.9714285714285626,-0.004045634745128862,18.89263546348492,203.28282828282332,-0.002875000000001293,-1.2373928974460278,-2.361478758777752,1.1240858613317244,3.52925,3.54125,3.540375,3.5549999999999997,92.0,60.0,32.0,3.52229,3.52229,3.536964121142701,0.0,0.0,63.5517268833267,5.430967431541468,87.60789561726335,100.0,99.99999999999993,-0.0,0.0020073529411455127,3.685010407470728,0.38319613965370614,0.0,0.0,-5.390583199571964,2014-12-09 19:50:00
549,3.5365,3.5365,3.5365,3.5365,0.0,1.0,1229.196682015117,-14765.845691859979,-0.941887764135295,0.0033365294328100803,4.108927827953451,3268.444893838361,815.2935704132044,0.0,973.0462021195516,3.522924294624263,0.0015330745184114125,3.5265500000000016,3.5371325327780885,3.5159674672219148,0.6001634899880532,0.970114301020732,0.0,0.0,3.529983333333334,3.530933333333332,3.529033333333332,0.053824616735678996,3.929824561404218,1.0,0.0,3.522,3.5365,1.0,0.0,0.0015055201247262673,-0.00028273469771705935,0.0017882548224433265,3.5289166666666656,3.527423076923081,3.53095869908615,3.5294531789614236,17.159001581883665,52.80136192373792,24.25260872687314,1.4857142857142813,0.5142857142857187,0.9714285714285626,-0.002276499173929891,19.749061222553294,168.23472018954732,-0.00455000000000183,-0.769809119638047,-2.158190406120341,1.3883812864822942,3.5305,3.54125,3.540375,3.5549999999999997,88.0,56.00000000000001,31.999999999999993,3.5225741999999998,3.5225741999999998,3.536964121142701,0.0,0.0,63.5517268833267,8.257364224542624,87.60789561726335,100.0,99.99999999999993,-0.0,0.004098529411733054,3.685010407470728,0.38319613965370614,0.0,0.0,-5.390583199571964,2014-12-09 19:55:00
550,3.5365,3.5365,3.5365,3.5365,0.0,1.0,1229.196682015117,-14765.845691859979,-0.941887764135295,0.002859882370980069,4.108927827953451,3268.444893838361,815.2935704132044,0.0,973.0462021195516,3.522924294624263,0.0013797670665702713,3.5272250000000023,3.5385142648121706,3.515935735187834,0.6401216147066484,0.9107884859783221,0.0,0.0,3.5314333333333345,3.532383333333332,3.5304833333333328,0.053802516447498866,3.1666666666685366,1.0,0.0,3.522,3.5365,1.0,0.0,0.0018360412140285831,0.00014102048463206918,0.0016950207293965139,3.5301249999999986,3.527442307692312,3.53181120691905,3.5299751657050216,18.579811013488836,52.80136192373792,24.25260872687314,1.4857142857142813,0.5142857142857187,0.9714285714285626,-0.0005408675645247679,20.414637106090883,142.98412698409953,-0.005225000000002478,-0.4526020499772242,-1.9073774920426416,1.4547754420654173,3.5305,3.54125,3.540375,3.5549999999999997,84.0,52.0,32.0,3.5228527159999996,3.5228527159999996,3.536964121142701,0.0,0.0,63.5517268833267,10.694985094967645,87.60789561726335,100.0,99.99999999999993,-0.0,0.0061897058823214834,3.685010407470728,0.411697898921079,0.0,0.0,-5.390583199571964,2014-12-09 20:00:00
551,3.5365,3.5365,3.5365,3.5365,0.0,1.0,1229.196682015117,-14765.845691859979,-0.941887764135295,0.002451327746554345,4.108927827953451,3268.444893838361,815.2935704132044,0.0,973.0462021195516,3.522924294624263,0.0012417903599132442,3.5279000000000025,3.5397008474271683,3.5160991525728367,0.6690012430718443,0.8643806113533988,0.0,0.0,3.532383333333334,3.5333333333333314,3.5314333333333323,0.05378804678613941,2.6666666666685366,1.0,0.0,3.522,3.5365,1.0,0.0,0.0020740729368258215,0.0005276309750708197,0.0015464419617550018,3.531333333333332,3.5274615384615426,3.5325325597007344,3.5304584867639086,19.899134057122208,52.80136192373792,24.25260872687314,1.4857142857142813,0.5142857142857187,0.9714285714285626,0.001098751094512025,20.95101859902643,118.27956989245045,-0.005900000000002681,0.2867375162311215,-1.5577620434087207,1.8444995596398421,3.5305,3.54125,3.5386249999999997,3.5549999999999997,80.0,48.0,32.0,3.5231256616799995,3.5231256616799995,3.536964121142701,0.0,0.0,63.5517268833267,12.813438000719094,87.60789561726335,100.0,99.99999999999993,-0.0,0.00712499999996874,3.685010407470728,0.411697898921079,0.0,0.0,-5.390583199571964,2014-12-09 20:05:00
552,3.5365,3.5365,3.5365,3.5365,0.0,1.0,1229.196682015117,-14765.845691859979,-0.941887764135295,0.002101138068475153,32.54414157090717,3268.444893838361,1087.058093884273,0.0,973.0462021195516,3.5247082032029526,0.0011176113239219198,3.5285750000000027,3.5407169726568335,3.516433027343172,0.6882082799334465,0.8263473005574214,0.0,0.0,3.533333333333334,3.534283333333332,3.5323833333333328,0.053773584905635594,2.166666666668069,1.0,0.0,3.522,3.5365,1.0,0.0,0.0022369288685126776,0.0008694905537591914,0.0013674383147534862,3.532541666666665,3.5277500000000046,3.5331429351313908,3.530906006262878,21.124219740496052,52.80136192373791,24.25260872687314,1.6129032258064553,0.5161290322580405,1.0967741935484148,0.0026013853838237756,21.39481159133706,100.92127303179369,-0.0015750000000029907,0.7149390947448111,-1.1460804544617078,1.861019549206519,3.5305,3.54125,3.5368749999999998,3.5549999999999997,76.0,44.0,32.0,3.5233931484463996,3.5233931484463996,3.536964121142701,0.0,0.0,63.5517268833267,14.666777558617254,90.6625368285861,100.0,99.99999999999993,-0.0,0.007110294117615545,3.685010407470728,0.411697898921079,0.0,0.0,-5.390583199571964,2014-12-09 20:10:00
553,3.5365,3.5365,3.5365,3.5365,0.0,1.0,1229.196682015117,-14765.845691859979,-0.941887764135295,0.0018009754872644168,100.0,3268.444893838361,1634.2224469191817,0.0,973.0462021195516,3.529640926386405,0.0010058501915297278,3.5292500000000033,3.54157680007136,3.5169231999286468,0.6985506876167201,0.7940746973273093,0.0,0.0,3.5342833333333346,3.535233333333332,3.5333333333333328,0.05375913079971302,1.6666666666678354,1.0,0.0,3.522,3.5365,1.0,0.0,0.002339030480307258,0.0011633985390688047,0.0011756319412384534,3.5333333333333314,3.5280384615384666,3.5336594066496385,3.5313203761693313,22.26179930362891,52.80136192373791,24.25260872687314,1.6551724137931203,0.4137931034482801,1.2413793103448403,0.003942530889145078,21.7694370687667,88.07101536003493,-0.002250000000003638,1.1803320815795588,-0.7081584188627883,1.8884905004423471,3.5305,3.54125,3.5368749999999998,3.5549999999999997,72.0,40.0,32.0,3.5236552854774716,3.5236552854774716,3.536964121142701,0.0,0.0,63.5517268833267,16.29762297063031,90.6625368285861,100.0,99.99999999999993,-0.0,0.007095588235262351,3.685010407470728,0.2693507229940603,0.0,0.0,-5.390583199571964,2014-12-09 20:15:00
554,3.5365,3.5365,3.5365,3.5365,0.0,1.0,1229.196682015117,-14765.845691859979,-0.941887764135295,0.0015436932747980717,100.0,3268.444893838361,1634.2224469191817,0.0,973.0462021195516,3.529640926386405,0.0009052651723767552,3.5299250000000035,3.5422873420110945,3.5175626579889125,0.7004308596409825,0.7659285754308466,0.0,0.0,3.535233333333335,3.5361833333333323,3.534283333333333,0.053744684462104064,1.166666666667368,1.0,0.0,3.522,3.5365,1.0,0.0,0.0023923690025924316,0.0014091926317735303,0.0009831763708189013,3.534124999999998,3.528326923076928,3.534096421011233,3.5317040520086405,23.318123183680846,52.80136192373791,24.25260872687314,1.6551724137931203,0.34482758620687964,1.3103448275862406,0.005110090652192115,22.09072901589304,78.19050404598094,-0.002925000000003841,1.5411808546349068,-0.25561196036522865,1.7967928150001355,3.5305,3.54125,3.5368749999999998,3.5549999999999997,68.0,36.0,32.0,3.523912179767922,3.523912179767922,3.536964121142701,0.0,0.0,63.5517268833267,17.740032955758654,90.6625368285861,100.0,99.99999999999993,-0.0,0.007080882352909601,3.685010407470728,0.2693507229940603,0.0,0.0,-5.390583199571964,2014-12-09 20:20:00
555,3.5365,3.5365,3.5365,3.5365,0.0,1.0,1229.196682015117,-14765.845691859979,-0.941887764135295,0.001323165664112633,100.0,3268.444893838361,3268.4448938383634,0.0,973.0462021195516,3.5333333333251407,0.0008147386551390797,3.530600000000004,3.5428498979587286,3.5183501020412797,0.6939272621494607,0.7408183325230888,0.0,0.0,3.536183333333335,3.5371333333333324,3.5352333333333332,0.05373024588654784,0.6666666666671341,0.0,0.0,3.522,3.5365,1.0,0.0,0.0024068949787121596,0.0016087331011612562,0.0007981618775509034,3.5349166666666654,3.5288461538461595,3.5344662023941202,3.532059307415408,24.29899535801479,52.80136192373792,24.25260872687314,2.0,0.0,2.0,0.006101143490989993,22.369855345985194,70.37579306975245,-0.0036000000000044885,1.8122377987267675,0.17127631357854042,1.640961485148227,3.532875,3.5446999999999997,3.5370999999999997,3.5549999999999997,64.0,32.0,32.0,3.5241639361725636,3.5241639361725636,3.536964121142701,0.0,0.0,63.551726883326694,19.021554452209376,90.6625368285861,100.0,99.99999999999993,-0.0,0.007066176470556407,3.685010407470728,0.2693507229940603,0.0,0.0,-5.390583199571964,2014-12-09 20:25:00
556,3.5365,3.5365,3.5365,3.5365,0.0,1.0,1229.196682015117,-14765.845691859979,-0.941887764135295,0.0011341419978108283,100.0,3268.444893838361,3268.4448938383634,0.0,973.0462021195516,3.5333333333251407,0.0007332647896251717,3.5312750000000044,3.5432603035005057,3.519289696499503,0.6788088438595858,0.7179752894775367,0.0,0.0,3.5365000000000024,3.5364999999999993,3.5365,-2.5114616702958426e-14,-0.0,1.0,0.0,3.522,3.5365,1.0,0.0,0.0023908467266267053,0.0017651558262543462,0.0006256909003723591,3.535708333333332,3.5293653846153905,3.5347790943334862,3.5323882476068595,25.20980523418202,52.80136192373792,24.25260872687314,2.0,0.0,2.0,0.006919388393339477,22.614962275332186,64.06406406402387,-0.004275000000004692,1.8219247043590798,0.5441719981350185,1.2777527062240615,3.532875,3.5446999999999997,3.5370999999999997,3.55,60.0,28.000000000000004,31.999999999999996,3.5244106574491125,3.5244106574491125,3.536964121142701,0.0,0.0,63.5517268833267,20.164709457116146,90.6625368285861,100.0,99.99999999999993,-0.0,0.007051470588203657,3.685010407470728,0.2693507229940603,0.0,0.0,-5.390583199571964,2014-12-09 20:30:00
557,3.5365,3.5365,3.5365,3.5365,0.0,1.0,1229.196682015117,-14765.845691859979,-0.941887764135295,0.0009721217124092815,100.0,3268.444893838361,3268.4448938383634,0.0,973.0462021195516,3.5333333333251407,0.0006599383106626546,3.5319500000000046,3.5435081140329734,3.520391885967036,0.6544891084510702,0.6968314202047592,0.0,0.0,3.5365000000000024,3.5364999999999993,3.5364999999999993,0.0,-0.0,1.0,0.0,3.522,3.5365,1.0,0.0,0.0023510271932076776,0.0018823300996450125,0.0004686970935626651,3.536499999999999,3.5298846153846215,3.5350438490514113,3.5326928218582037,26.055557262051593,52.80136192373791,24.25260872687314,2.0,0.0,2.0,0.007573139239599905,22.832156758478384,58.89169827217899,0.004549999999995613,1.8316116099913915,0.8851724989613984,0.9464391110299931,3.532875,3.5521,3.540825,3.55,56.00000000000001,24.0,32.00000000000001,3.52465244430013,3.52465244430013,3.536964121142701,0.0,0.0,63.5517268833267,21.188091925866313,90.6625368285861,100.0,99.99999999999993,-0.0,0.007036764705850462,3.685010407470728,0.2693507229940603,0.0,0.0,-5.390583199571964,2014-12-09 20:35:00
558,3.5365,3.5365,3.5365,3.5365,0.0,1.0,1229.196682015117,-14765.845691859979,-0.5394977554846082,0.0008332471820650984,100.0,3268.444893838361,3268.4448938383634,0.0,973.0462021195516,3.5333333333251407,0.0005939444795963891,3.5326750000000047,3.5434373185234027,3.5219126814766066,0.6093013664375028,0.6777033448545361,0.0,0.0,3.5365000000000024,3.5364999999999993,3.5364999999999993,0.0,-0.0,1.0,0.0,3.522,3.5365,1.0,0.0,0.0022930372203786575,0.0019644715237917415,0.00032856569658691603,3.536499999999999,3.5304038461538525,3.5352678722742708,3.532974835053892,26.840898430787625,52.80136192373791,24.25260872687314,2.0,0.0,2.0,0.00807376582306555,23.026122233324337,54.63728190995194,0.0038249999999955264,2.0045231982949954,1.193431645398403,0.8110915528965923,3.532875,3.5327,3.5311250000000003,3.55,52.0,20.0,32.0,3.5248893954141276,3.5248893954141276,3.536964121142701,0.0,0.0,63.551726883326694,22.1071890521929,90.6625368285861,100.0,99.99999999999993,-0.0,0.007022058823497268,3.685010407470728,0.0,0.0,0.0,-5.390583199571964,2014-12-09 20:40:00
559,3.5365,3.5365,3.5365,3.5365,0.0,1.0,1229.196682015117,-14765.845691859979,0.4169883773383041,0.000714211870341513,100.0,3268.444893838361,3268.4448938383634,0.0,973.0462021195516,3.5333333333251407,0.0005345500316367502,3.5334000000000048,3.5430881370757814,3.523711862924228,0.548374770803002,0.6599894786659452,0.0,0.0,3.5365000000000024,3.5364999999999993,3.5364999999999993,0.0,-0.0,1.0,0.0,3.522,3.5365,1.0,0.0,0.002221472002688074,0.002015871619571008,0.00020560038311706608,3.536499999999999,3.5309230769230835,3.5354574303859216,3.5332359583832336,27.570143801756796,52.80136192373791,24.25260872687314,2.0,0.0,2.0,0.008434495252805162,23.200520056290074,51.17131265534729,0.0030999999999954397,2.171745741762122,1.4850258444805526,0.6867198972815693,3.532875,3.5327,3.5311250000000003,3.55,48.0,16.0,32.0,3.525121607505845,3.525121607505845,3.536964121142701,0.0,0.0,63.551726883326694,22.935004487411604,90.6625368285861,100.0,99.99999999999993,-0.0,0.007007352941144518,3.685010407470728,0.0,0.0,0.0,-5.390583199571964,2014-12-09 20:45:00
560,3.5365,3.5365,3.5365,3.5365,0.0,1.0,1229.196682015117,-14765.845691859979,0.4169883773383041,0.0006121816031498683,100.0,3268.444893838361,3268.4448938383634,0.0,973.0462021195516,-2.852200075216247,0.00048109502847307526,3.5341250000000044,3.5423522413358963,3.5258977586641125,0.4655885876075075,0.6443375672982079,0.0,0.0,3.5365000000000024,3.5364999999999993,3.5364999999999993,0.0,-0.0,1.0,0.0,3.5269999999999997,3.5365,1.0,0.0,0.0021400864674294695,0.0020407145891427007,9.937187828676884e-05,3.536499999999999,3.5314423076923145,3.5356178257111646,3.533477739243735,28.24730021765674,52.80136192373791,24.25260872687314,2.0,0.0,2.0,0.008669502948317595,23.358260007261954,47.61904761897517,0.002374999999995797,2.3389682852292477,1.7130514854803445,0.6259167997489032,3.532875,3.5324999999999998,3.529275,3.55,44.0,12.0,32.0,3.5253491753557284,3.5253491753557284,3.536964121142701,0.0,0.0,63.551726883326694,23.68253708003024,90.6625368285861,100.0,99.99999999999989,-0.0,0.006786764705850157,3.685010407470728,0.0,0.0,0.0,-5.390583199571964,2014-12-09 20:50:00
561,3.5365,3.5365,3.5365,3.5365,0.0,1.0,1229.196682015117,-14765.845691859979,0.999999999993168,0.0005247270884141729,100.0,3268.444893838361,3268.4448938383634,0.0,973.0462021195516,-2.852200075216247,0.0004329855256257677,3.5346000000000046,3.542199999999938,3.527000000000071,0.4300345159244852,0.6250000000008035,0.0,0.0,3.5365000000000024,3.5364999999999993,3.5364999999999993,0.0,-0.0,1.0,0.0,3.5269999999999997,3.5365,1.0,0.0,0.002051934421658075,0.0020429585556457756,8.97586601229924e-06,3.536499999999999,3.5319615384615455,3.5357535448325237,3.5337016104108656,28.87608831813526,52.80136192373791,24.25260872687314,2.0,0.0,2.0,0.008793235052616817,23.501687761791757,44.44444444435878,0.001899999999995572,2.3523487557331157,1.8949858922568228,0.45736286347629296,3.532875,3.5324999999999998,3.529275,3.55,40.0,8.0,32.0,3.525572191848614,3.525572191848614,3.536964121142701,0.0,0.0,63.551726883326694,24.359152768494248,90.6625368285861,100.0,99.99999999999977,-0.0,0.006566176470555796,3.685010407470728,0.0,0.0,0.0,-5.390583199571964,2014-12-09 20:55:00
562,3.5365,3.5365,3.5365,3.5365,0.0,1.0,1229.196682015117,-14765.845691859979,0.999999999993168,0.00044976607578357683,100.0,3268.444893838361,3268.4448938383634,0.0,973.0462021195516,-2.852200075216247,0.00038968697306319093,3.535075000000005,3.541859357007044,3.5282906429929657,0.3838310082269347,0.6050210063029426,0.0,0.0,3.5365000000000024,3.5364999999999993,3.5364999999999993,0.0,-0.0,1.0,0.0,3.5269999999999997,3.5365,1.0,0.0,0.0019594855604792016,0.002026263956612461,-6.677839613325942e-05,3.536499999999999,3.532480769230777,3.535868384089058,3.533908898528579,29.459962982865314,52.80136192373791,24.25260872687314,2.0,0.0,2.0,0.008819914606013501,23.63271800027444,41.666666666559664,0.0014249999999953467,2.313035728681205,2.0208418530458947,0.2921938756353102,3.532875,3.5324999999999998,3.529275,3.55,36.0,4.0,32.0,3.5257907480116417,3.5257907480116417,3.536964121142701,0.0,0.0,63.551726883326694,24.972876460104708,90.6625368285861,100.0,99.99999999999977,-0.0,0.0063455882352614346,3.685010407470728,0.0,0.0,0.0,-5.390583199571964,2014-12-09 21:00:00
563,3.5365,3.5365,3.5365,3.5365,0.0,1.0,1229.196682015117,-14765.845691859979,0.999999999993168,0.0003855137792430659,100.0,3268.444893838361,3268.4448938383634,0.0,973.0462021195516,-2.852200075216247,0.00035071827575687184,3.535550000000005,3.5412499999999123,3.529850000000098,0.3224392244435641,0.5833333333342617,0.0,0.0,3.5365000000000024,3.5364999999999993,3.5364999999999993,0.0,-0.0,1.0,0.0,3.5269999999999997,3.5365,1.0,0.0,0.00186472379675795,0.001993955924641559,-0.00012923212788360904,3.536499999999999,3.533000000000008,3.535965555767665,3.534100831970907,30.002132314400367,52.80136192373791,24.252608726873138,2.0,0.0,2.0,0.008763192570088783,21.933734884054665,39.2156862743499,0.0009499999999951214,2.26802234977582,2.1016020191726628,0.1664203306031573,3.532875,3.5324999999999998,3.527775,3.543,32.0,4.0,28.0,3.526004933051409,3.526004933051409,3.536964121142701,0.0,0.0,63.551726883326694,25.530623295223208,90.6625368285861,100.0,99.99999999999977,-0.0,0.005948529411731851,3.685010407470728,0.0,0.0,0.0,-5.390583199571964,2014-12-09 21:05:00
