,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
512,0.3105,0.3105,0.3105,0.3105,0.0,1.0,-570382.5542997551,-729243.0,-0.02743981361636411,0.03488820602325626,0.0,0.0,0.004716981132076201,0.0,988.1918379028634,0.3105155373996487,0.00013178235807793877,0.31055500000000014,0.31167477676346245,0.3094352232365378,0.7211455384471734,0.47544153361868297,0.0,0.0,0.31061999999999934,0.3106199999999999,0.31062,-3.574216163238552e-14,1080863910569.0,0.0,1.0,0.3092,0.3113,0.0,0.0,1.519258591137218e-05,6.398923722973396e-05,-4.879665131836178e-05,0.3106666666666671,0.3105384615384612,0.3105935156439745,0.31057832305806315,19.330265611828032,50.875529330363115,40.98916310850677,0.8333333333333565,1.1666666666666436,-0.3333333333332872,0.0030867595613725944,17.128706870067234,-9.961685823785784,0.00044499999999986217,0.7615556764046998,1.1432819662903289,-0.38172628988562907,0.310475,0.3101,0.31079999999999997,0.3101,40.0,24.0,16.0,0.31007150903966624,0.31007150903966624,0.3111835253548769,0.0,0.0,48.13463849305066,1.1545001195884066,5.133928571428568,0.0,1.2789769243681803e-13,-100.0,-0.00031029411764621484,0.3104982740869179,-0.16077170418006445,0.0,0.0,-1.6782773907536463,2019-02-28 11:45:00
513,0.3103,0.3103,0.3103,0.3103,41.0,0.0,-570382.5542997551,-729284.0,-0.02772329017915903,0.02873274801993407,0.0,-0.0,0.004716981132076201,-0.026409017713362633,988.1918379028634,0.31051401148943625,0.0001386041222701427,0.31061000000000016,0.3115521252570601,0.3096678747429402,0.6066290570554356,0.33547835190856207,0.0,0.0,0.3105699999999993,0.3105699999999999,0.31057,-3.574791591670667e-14,2431943798780.0,0.0,1.0,0.3097,0.3113,0.0,0.0,-9.34714418820981e-06,4.9321960946145204e-05,-5.8669105134355015e-05,0.31060833333333376,0.3105115384615381,0.3105483593910554,0.3105577065352436,18.004709951200404,46.62928973035294,45.914402329336944,0.8461538461538592,1.1538461538461406,-0.3076923076922814,0.002410085715209807,16.793498295763577,-56.14035087722845,0.00018999999999985695,0.4956290975148466,1.0698917535959729,-0.5742626560811264,0.310425,0.3101,0.310775,0.3101,36.0,20.0,16.0,0.3101246486780796,0.3101246486780796,0.3111835253548769,0.0,0.0,43.712713628062595,-0.4945104919040598,5.569007263922509,0.0,1.2789769243681803e-13,-100.0,-0.0003135294117638243,0.31041015227050994,-0.2250803858520831,-0.06441223832527321,-0.06443299191989382,-1.7416086130462305,2019-02-28 11:50:00
514,0.3103,0.3103,0.3103,0.3103,3.0,0.0,-570382.5542997551,-729281.0,-0.029675251959690525,0.024628069731372063,0.0,0.0,0.004716981132076201,-0.026409017713362633,988.1918379028634,0.31051378537406926,0.00012474371004312843,0.31064000000000014,0.3114988364221378,0.30978116357786245,0.5529464474231827,0.3020577660447605,0.0,0.0,0.31051999999999935,0.31051999999999996,0.31052,-1.7876836027070056e-14,3963167672086.0,0.0,1.0,0.3097,0.3113,0.0,0.0,-2.8466908292612558e-05,3.376418709839366e-05,-6.223109539100622e-05,0.31056666666666705,0.310484615384615,0.31051015025397,0.3105386171622626,16.773836837760463,46.62928973035294,45.91440232933694,0.8181818181818366,1.1818181818181634,-0.3636363636363269,0.0016881287593753513,16.522169867120173,-66.66666666670051,0.00015999999999988246,0.21356800373779403,0.9581665757893079,-0.7445985720515138,0.310425,0.31035,0.3109,0.3101,32.0,16.0,16.0,0.3101756627309564,0.3101756627309564,0.3111835253548769,0.0,0.0,43.712713628062595,-1.923502538889732,5.974025974025971,0.0,1.2789769243681803e-13,-100.0,-0.0003182352941167865,0.31036119570583887,-0.16087516087516102,0.0,0.0,-1.7416086130462305,2019-02-28 11:55:00
515,0.3103,0.3103,0.3103,0.3103,0.0,1.0,-570382.5542997551,-729281.0,-0.029675251959690525,0.02110977405546177,0.0,0.0,0.004716981132076201,0.0,988.1918379028634,0.31051378537406926,0.0001122693390388156,0.3106700000000001,0.3114318398781834,0.3099081601218168,0.490449594864834,0.25716682035442456,0.0,0.0,0.31046999999999936,0.31046999999999997,0.3104700000000001,-3.575943004558118e-14,1531223873306.5,0.0,1.0,0.3097,0.3113,0.0,0.0,-4.312237124287632e-05,1.8386875430139665e-05,-6.150924667301598e-05,0.31052500000000044,0.31046153846153807,0.31047781944566694,0.3105209418169098,15.630883232423376,46.62928973035294,45.91440232933694,0.8181818181818366,1.1818181818181634,-0.3636363636363269,0.0009635636002696549,16.297756916361074,-79.16666666669869,0.00012999999999990797,-0.07397126463822798,0.7859973484348776,-0.8599686130731056,0.31035,0.3104,0.310925,0.3101,28.000000000000004,12.0,16.000000000000004,0.31022463622171814,0.31022463622171814,0.3111835253548769,0.0,0.0,43.712713628062595,-3.1705442909562556,5.660377358490602,0.0,1.2789769243681803e-13,-100.0,-0.0003141176470579654,0.31033399761435493,-0.16087516087516102,0.0,0.0,-1.7416086130462305,2019-02-28 12:00:00
516,0.3103,0.311,0.3103,0.311,1594.0,0.0,-568788.5542997551,-727687.0,0.15815976195925507,0.17749409204753375,77.84784259262072,0.015370138017564924,0.0025616896695941764,3.5958749597162925,988.1918379028634,0.3105489984350673,0.0001710424051349319,0.3107350000000001,0.31136515871016,0.31010484128984017,0.4055923601524916,0.710264490300112,0.0,0.0,0.310466666666666,0.3105366666666666,0.31039666666666677,0.045093407773200374,4.309523809527331,1.0,0.0,0.3103,0.3113,0.0,0.0,1.7273073145696038e-06,1.5054961807025654e-05,-1.332765449245605e-05,0.3105416666666671,0.31047692307692276,0.3105581549155644,0.3105564276082498,16.573738887001678,60.89636085540088,33.64055323894429,1.0,0.9166666666666744,0.0833333333333256,0.0007067172877420411,19.005682835787162,8.230452674854984,6.499999999992623e-05,-0.14187229948369653,0.6273865387658347,-0.7692588382495312,0.310475,0.3104,0.310875,0.3101,24.0,8.0,16.0,0.3102716507728494,0.3102716507728494,0.3111835253548769,0.0,0.0,59.840215810363595,0.13194680156301905,67.77777777777833,100.0,33.333333333333464,-0.0,-0.00024147058823448253,0.31035210196871865,0.06435006435005726,0.22558814050916975,0.22533407248996884,-1.5199493350221749,2019-02-28 12:05:00
517,0.3106,0.3106,0.3106,0.3106,320.0,0.0,-568788.5542997551,-728007.0,0.15258915755768698,0.13385207889788558,67.33089621104901,-0.0,0.002195734002509294,3.184299397015316,986.9208516161716,0.31055084464556254,0.00019393816462143985,0.3107000000000001,0.31127619441162724,0.31012380558837294,0.37090081211918313,0.4132237331860753,0.0,0.0,0.310476666666666,0.31054666666666664,0.3104066666666667,0.045091955380410206,1.3809523809527209,1.0,0.0,0.3103,0.3113,0.0,0.0,4.9374280382541436e-06,1.3031455053271353e-05,-8.09402701501721e-06,0.3105250000000005,0.3105115384615382,0.31056459262086217,0.3105596551928239,17.4492477091101,52.293784240332606,28.88829164980805,0.9374999999999718,0.5625000000000109,0.3749999999999609,0.0005212967904440101,20.50234300912657,-26.398210290866515,9.999999999993348e-05,-0.3430200281510376,0.45453448967861365,-0.7975545178296513,0.310475,0.3104,0.31065,0.3101,20.0,4.0,16.0,0.3103,0.3103,0.3111835253548769,0.0,0.0,50.87066231602561,0.35791601914546056,49.618437118436596,42.85714285713946,47.61904761904662,-57.14285714286054,-0.00017735294117571243,0.3103551472686505,-0.06435006435007512,-0.12861736334405238,-0.12870014646475525,-1.6466117796073543,2019-02-28 12:10:00
518,0.3106,0.3106,0.3106,0.3106,0.0,1.0,-568788.5542997551,-728007.0,0.15258915755768698,0.1147303533410448,67.33089621104901,-0.0,0.002195734002509294,-0.41157556270097645,986.9208516161716,0.31055084464556254,0.00017454434815929586,0.3106650000000001,0.311172050293354,0.3101579497066462,0.3264289787094816,0.435903794108719,0.0,0.0,0.310486666666666,0.31055666666666665,0.3104166666666667,0.045090503081175924,1.3095238095239135,1.0,0.0,0.3103,0.3112,0.0,0.0,7.396212901078503e-06,1.1904406622832785e-05,-4.508193721754282e-06,0.3105083333333339,0.31054615384615364,0.3105700399099603,0.3105626436970592,18.26222018678221,52.293784240332606,28.88829164980805,0.9374999999999718,0.5625000000000109,0.3749999999999609,0.0003906737917263774,21.48744629650692,-19.221041982843794,-0.00016500000000008175,-0.567943383269502,0.26744627954547706,-0.8353896628149791,0.310475,0.3104,0.31065,0.3101,16.0,4.0,12.0,0.3103,0.3103,0.3111835253548769,0.0,0.0,50.87066231602561,0.5371285712936906,49.93589743589693,42.85714285713946,61.904761904759766,-57.14285714286054,-7.470588235214404e-05,0.3103581551586375,-0.06435006435007512,0.0,0.0,-1.6466117796073543,2019-02-28 12:15:00
519,0.3106,0.3106,0.3106,0.3106,0.0,1.0,-568788.5542997551,-728007.0,0.1526397172520401,0.09834030286375268,67.33089621104901,-0.0,0.0025616896695941764,0.0,986.9208516161716,0.3105507318545465,0.00015708991334336628,0.31063500000000005,0.3110789594575975,0.3101910405424026,0.2858399456580576,0.4605819862589819,0.0,0.0,0.310496666666666,0.3105666666666666,0.3104266666666667,0.04508905087545275,1.238095238095748,1.0,0.0,0.3103,0.311,0.0,0.0,9.238323971372253e-06,1.1371190092540679e-05,-2.1328661211684255e-06,0.3105166666666672,0.31059999999999977,0.31057464915458177,0.3105654108306104,19.01712320176345,52.29378424033262,28.88829164980805,0.9374999999999718,0.5625000000000109,0.3749999999999609,0.00030160975777953036,22.196570989762563,-11.695906432785614,-0.00013500000000005175,-0.746452170131254,0.06684527650547402,-0.813297446636728,0.3106,0.3104,0.310325,0.3101,12.0,4.0,8.0,0.310344,0.310344,0.3111835253548769,0.0,0.0,50.87066231602561,0.6823742804653303,51.11236802413223,42.85714285713946,42.857142857139586,-57.14285714286054,5.882352941855018e-06,0.3103611260982416,0.03220611916263736,0.0,0.0,-1.6466117796073543,2019-02-28 12:20:00
520,0.3105,0.3105,0.3104,0.3104,145.0,0.0,-568933.5542997551,-728152.0,0.13450038055887473,0.08014883102607419,63.44892536093876,-0.010344827586204619,0.0007179014901943486,-0.09336767546682809,986.9208516161716,0.3105488364324804,0.00016138092200902745,0.3106050000000001,0.3110267819341677,0.31018321806583243,0.27158734351838637,0.25698342746161024,0.0,0.0,0.31048999999999927,0.31056999999999996,0.31040999999999996,0.05153145028825207,-0.06249999999971811,0.0,1.0,0.3103,0.311,0.0,0.0,-5.378122614196901e-06,8.021327551193163e-06,-1.3399450165390063e-05,0.3105083333333339,0.31062692307692286,0.3105477800538769,0.3105531581764911,18.81613573750865,48.054474976208326,34.65311682694953,0.8888888888888683,0.6111111111111163,0.27777777777775203,0.00011785038199730708,22.969718038345494,-66.08918832215635,-0.00010500000000007725,-0.9711040080559366,-0.15262337511913926,-0.8184806329367973,0.3106,0.3104,0.31025,0.3101,8.0,4.0,4.0,0.31038624000000004,0.31038624000000004,0.3111835253548769,0.0,0.0,46.5164620187565,-0.4512931495004671,49.42751169166233,14.285714285713153,33.33333333333081,-85.71428571428685,5.058823529480172e-05,0.3103615519078226,-0.03220611916263736,-0.06439150032194751,-0.06441224055229178,-1.7099430018999384,2019-02-28 12:25:00
521,0.3106,0.3106,0.3106,0.3106,10271.0,0.0,-568933.5542997551,-717881.0,0.06354016848160936,0.3621561408794598,95.91098198302714,0.0,0.0007179014901943486,6.524544695666463,986.9208516161716,0.3105778013695051,0.0001652428298081225,0.31058500000000006,0.31096591993908196,0.31020408006091815,0.24529190983589216,0.5196891767284286,0.0,0.0,0.3104999999999992,0.31057999999999997,0.31042,0.05152979066022348,1.1250000000001301,1.0,0.0,0.3103,0.311,0.0,0.0,-8.140494535124887e-07,6.254252150252033e-06,-7.0683016037645215e-06,0.3105166666666672,0.3106615384615382,0.31055581389174197,0.3105566279411955,18.929570222144292,48.21068751977205,31.870705161332157,0.8823529411764456,0.5294117647058805,0.3529411764705651,4.092608210920324e-06,23.55759395120215,6.593406593352309,-8.500000000005725e-05,-1.0978935167959367,-0.3592288410303211,-0.7386646757656157,0.3106,0.3104,0.31025,0.3101,4.0,68.0,-64.0,0.3104,0.3104,0.3111835253548769,0.0,0.0,51.03036824545441,-0.10733848133531712,57.983193277310455,42.85714285713946,33.33333333333081,-57.14285714286054,4.9411764706575045e-05,0.31036393337327717,0.03220611916263736,0.06443298969072142,0.06441224055229178,-1.6466117796073543,2019-02-28 12:30:00
522,0.3104,0.3105,0.3104,0.3105,7256.0,0.0,-561677.5542997551,-725137.0,0.32834188292094035,0.20676240646811986,60.46411834902731,-0.00020672546857768324,0.0006883692803975368,4.28178873945293,986.6031050444986,0.31056234505009883,0.00016871854682730806,0.31057000000000007,0.31093932370623906,0.3102006762937611,0.2378360474218299,0.4052321868085376,0.0,0.0,0.31049666666666587,0.31058666666666657,0.3104066666666666,0.05797163683988828,0.5185185185189526,0.0,0.0,0.3103,0.311,0.0,0.0,-5.2061397184388625e-06,3.962173776513854e-06,-9.168313494952716e-06,0.3105166666666672,0.3106923076923075,0.31054722713916627,0.3105524332788847,18.19676529926558,44.3737079495223,37.29296163349473,0.8421052631578747,0.578947368421048,0.2631578947368267,-0.0001207770126479078,24.266056307249816,-45.54865424435782,-7.000000000007e-05,-1.0915993213276478,-0.5355875542350428,-0.556011767092605,0.31074999999999997,0.3105,0.3103,0.3101,4.0,64.0,-60.0,0.3114,0.3104,0.3114,0.0,1.0,48.81209745015631,-0.463223351080215,56.553774925423326,28.571428571426306,28.571428571426434,-71.42857142857369,3.5588235294814474e-05,0.31036449972760277,0.0,-0.03219575016097931,-0.03220093410531977,-1.6782773907536463,2019-02-28 12:35:00
523,0.3103,0.3103,0.3095,0.3095,8151.0,0.0,-569828.5542997551,-733288.0,0.015982459683234886,-0.9872036515987552,42.754055099781894,-0.005398110661268661,-7.244071231073796e-05,-28.587331361148987,986.6031050444986,0.3103288914485958,0.00025184669214457734,0.31050500000000003,0.31108629166516477,0.3099237083348353,0.37441694347256266,-0.3644541632256267,0.0,1.0,0.31044333333333257,0.31061333333333324,0.3102733333333333,0.10952079284462617,-2.2745098039217737,0.0,1.0,0.3095,0.311,0.0,1.0,-8.835998662437561e-05,-1.4502258303664037e-05,-7.385772832071157e-05,0.31043333333333384,0.3106230769230767,0.3103861152716022,0.3104744752582266,18.767642808762247,31.062075437465214,53.10450315109693,0.5862068965516984,0.7241379310344848,-0.13793103448278632,-0.0008763600865139806,26.163584658867563,-325.99118942736214,-5.000000000032756e-06,-1.2734862843746746,-0.7008158084697613,-0.5726704759049133,0.31035,0.31065,0.31045,0.3101,4.0,100.0,-96.0,0.31138,0.3104,0.31138,0.0,0.0,33.2477039686562,-6.785757701287122,24.939936047013163,0.0,23.809523809522048,-100.0,-7.49999999993256e-05,0.31031055783935474,-0.32206119162640934,-0.32206119162641045,-0.3225809248882605,-1.9949335022166004,2019-02-28 12:40:00
524,0.3095,0.3095,0.3095,0.3095,221.0,0.0,-569828.5542997551,-733067.0,0.01588120628368223,-0.8461745585132189,42.417485674695,-0.0,-6.439174427621152e-05,-26.251207729468625,986.6031050444986,0.31032234959408045,0.00022666202293011961,0.31044,0.31115105555337813,0.30972894444662186,0.4580953185015701,-0.1609891418006459,0.0,1.0,0.31036333333333255,0.3105333333333332,0.3101933333333333,0.10954902318784333,-2.039215686275105,0.0,1.0,0.3095,0.311,0.0,1.0,-0.00015250206056349747,-4.210221875563073e-05,-0.00011039984180786674,0.3103500000000005,0.31055384615384596,0.31024978984520185,0.31040229190576535,19.297743353294866,31.062075437465214,53.10450315109693,0.5862068965516984,1.000000000000019,-0.41379310344832065,-0.0020203111653918013,27.408636867776988,-306.2330623306236,-0.00013999999999997348,-1.3623711172503579,-0.8439713476488868,-0.518399769601471,0.31035,0.31065,0.31045,0.3101,4.0,96.0,-92.0,0.3113048,0.3104,0.3113048,0.0,0.0,33.2477039686562,-11.477618024232179,27.082793189870277,0.0,9.523809523808895,-100.0,-0.0002626470588227847,0.3102599817443104,-0.32206119162640934,0.0,0.0,-1.9949335022166004,2019-02-28 12:45:00
525,0.31,0.31,0.31,0.31,35.0,0.0,-569828.5542997551,-733032.0,0.015867105828439663,-0.7227924787256161,42.48930193701703,0.0,-5.795256984859037e-05,0.05654281098546047,988.1969711269616,0.31032194718883765,0.0002539958206371077,0.31039999999999995,0.3111155417527928,0.3096844582472071,0.46104494380983885,0.22049150280979812,0.0,0.0,0.3103333333333326,0.31050333333333324,0.3101633333333333,0.10955961331899644,-0.4803921568626955,0.0,1.0,0.3095,0.311,0.0,0.0,-0.00016113186709054705,-6.5908148422614e-05,-9.522371866793306e-05,0.31032500000000046,0.31050769230769215,0.3102113606382477,0.31037249250533827,18.246127637522395,41.277361463258615,45.23542829297567,0.6470588235293916,1.0000000000000164,-0.35294117647062484,-0.0030569453823814804,28.31216831900686,-119.36602278355919,-9.999999999993348e-05,-1.3670438191589647,-0.9801015165016946,-0.38694230265727003,0.31025,0.31065,0.31045,0.3101,4.0,92.0,-88.0,0.31123260799999997,0.3104,0.31123260799999997,0.0,0.0,43.66434000015302,-11.784310656635286,39.0321345929672,33.333333333333336,11.111111111111237,-66.66666666666667,-0.00036147058823460254,0.31025606197875255,-0.09668063164680066,0.1615508885298933,0.1614205354541154,-1.836605446485129,2019-02-28 12:50:00
526,0.31,0.31,0.31,0.31,0.0,1.0,-569828.5542997551,-733032.0,0.015867105828439663,-0.6195364103362424,42.48930193701703,0.0,-5.795256984859037e-05,0.05654281098546047,988.1969711269616,0.31032194718883765,0.00022859623857339695,0.3103599999999999,0.311071055553378,0.30964894444662183,0.4582133995218983,0.24685522228915271,0.0,0.0,0.3102566666666659,0.31035666666666656,0.31015666666666664,0.06446275664232505,-0.7833333333334952,0.0,1.0,0.3095,0.311,0.0,0.0,-0.00016605685092696554,-8.593788892348431e-05,-8.011896200348122e-05,0.31030000000000046,0.31046923076923066,0.31017884361697884,0.3103449004679058,17.269627330019386,41.27736146325862,45.23542829297567,0.6470588235293916,1.0000000000000164,-0.35294117647062484,-0.003971216865150302,29.007690415436617,-101.94972985669538,-5.999999999989347e-05,-1.495459746833631,-1.1081503741330938,-0.3873093727005372,0.31025,0.31065,0.31045,0.3101,60.0,88.0,-28.0,0.31116330367999995,0.3104,0.31116330367999995,0.0,0.0,43.66434000015302,-12.014851363141918,39.0321345929672,33.333333333333336,22.222222222222353,-66.66666666666667,-0.0004902941176463949,0.31023058769189266,-0.09668063164680066,0.0,0.0,-1.836605446485129,2019-02-28 12:55:00
527,0.31,0.31,0.31,0.31,0.0,1.0,-569828.5542997551,-733032.0,0.016057040171583412,-0.5310312088596364,42.5515295646504,0.0,-6.439174427621152e-05,0.0,988.1969711269616,0.3103219793303844,0.00020573661471605726,0.3103349999999999,0.31105963784057256,0.3096103621594273,0.46700361903919296,0.26885005085078945,0.0,0.0,0.3101966666666659,0.31029666666666655,0.31009666666666663,0.06447522539461728,-0.4833333333333565,0.0,1.0,0.3095,0.311,0.0,0.0,-0.00016802307073127132,-0.00010235492528504172,-6.56681454462296e-05,0.31027500000000047,0.3104307692307691,0.3101513292143667,0.310319352285098,16.362877044480875,41.277361463258615,45.23542829297567,0.6249999999999805,1.0000000000000173,-0.37500000000003686,-0.004756516454639324,26.93238304417074,-88.83025505714708,0.0006650000000000822,-1.4928366905935928,-1.2109162971691039,-0.28192039342448894,0.31025,0.31065,0.31045,0.3101,56.00000000000001,84.0,-27.999999999999993,0.31109677153279996,0.3104,0.31109677153279996,0.0,0.0,43.66434000015302,-12.194032721748716,42.21491228070108,33.333333333333336,33.333333333333464,-66.66666666666667,-0.0006038235294110739,0.3102167284358222,-0.09668063164680066,0.0,0.0,-1.836605446485129,2019-02-28 13:00:00
528,0.3097,0.3097,0.3097,0.3097,91.0,0.0,-569828.5542997551,-733123.0,0.019695676905573483,-0.45906960759397436,42.41392618843153,-0.0,-6.439174427621152e-05,-0.08806451612903886,988.1969711269616,0.31031996629160524,0.00021516295324445377,0.3102949999999999,0.31106564907707046,0.3095243509229293,0.4967202675328862,0.11396177734901465,0.0,0.0,0.3101066666666659,0.3102066666666666,0.31000666666666665,0.06449393756984359,-1.533333333333981,0.0,1.0,0.3095,0.311,0.0,0.0,-0.00019158038743577466,-0.00012020001771518832,-7.138036972058634e-05,0.31016666666666715,0.3103884615384614,0.31008189395061797,0.31027347433805375,16.29625681080271,37.151847659458745,50.70893697975596,0.6571428571428422,1.0000000000000158,-0.3428571428571736,-0.005601109487600192,25.795257247988847,-141.39020537122911,0.00030500000000011074,-1.543934143088947,-1.2995254052755143,-0.24440873781343275,0.31015000000000004,0.31065,0.3106,0.3101,52.0,80.0,-28.0,0.311032900671488,0.3104,0.311032900671488,0.0,0.0,39.092792127693826,-13.809768947675845,34.04614019520783,13.333333333331852,26.666666666666305,-86.66666666666815,-0.0006438235294111139,0.3101701793829749,-0.41800643086817474,-0.096774193548399,-0.09682105000350383,-1.9316022799240162,2019-02-28 13:05:00
