,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
523,0.02708,0.02708,0.02708,0.02708,0.2095,0.0,-323.7826526771019,-296.3673922899997,0.13767135869176778,1.7012443596371884e-05,28.411026639501287,0.0,0.02925089221893596,-0.0022148394241408914,994.4221117487442,0.027064433810084915,2.194232701898551e-05,0.027009499999999985,0.02713221511724302,0.02688678488275695,0.9086811473224883,0.7872506728750942,0.0,0.0,0.02704433333333333,0.027048333333333313,0.027040333333333305,0.02958105826238892,4.958333333331888,1.0,0.0,0.0269,0.027089999999999996,0.0,0.0,1.8126597509635772e-05,4.942212296289888e-06,1.3184385213345884e-05,0.027027499999999996,0.027009615384615375,0.027045313951189864,0.02702718735368023,22.510241038483,57.915309265801376,39.75483551700255,1.0789473684210429,0.9210526315789572,0.15789473684208566,0.0018680451649889251,23.51575831562739,88.68022952530379,-6.949999999998624e-05,0.7736672286272067,-0.8202098633224362,1.593877091949643,0.027,0.027,0.0270325,0.02708,72.0,68.0,4.0,0.0269228315238272,0.0269228315238272,0.027034170498320867,0.0,0.0,59.62485735878939,11.291926571732283,48.484565450894934,90.00000000000034,91.66666666666644,-9.999999999999654,5.767647058821379e-05,0.027030131396470574,0.5196733481811479,0.0,0.0,-3.835227272727282,2019-10-02 21:45:00
524,0.02708,0.02708,0.02708,0.02708,0.0,1.0,-323.7826526771019,-296.3673922899997,0.1377080621154877,1.4582094511175902e-05,29.07135557809245,0.0,0.032907253746302954,0.0,994.4221117487442,0.02706725810683115,1.974809431708696e-05,0.027014499999999986,0.027140114489609953,0.02688888551039002,0.9299782680409914,0.7607183303589861,0.0,0.0,0.02705833333333333,0.02706233333333331,0.027054333333333302,0.029565753002801363,3.208333333334056,1.0,0.0,0.0269,0.027089999999999996,0.0,0.0,1.955086483565807e-05,7.863942804163525e-06,1.1686922031494547e-05,0.02703916666666666,0.027010384615384606,0.027050650266391425,0.027031099401555767,22.230486647316088,57.915309265801376,39.75483551700254,1.096774193548377,0.903225806451623,0.19354838709675404,0.0035110314341182318,23.359790561594043,78.96051974013685,-7.449999999998777e-05,1.177387450381983,-0.46494741105269394,1.6423348614346769,0.02704,0.027,0.0270325,0.02708,68.0,64.0,4.0,0.026926374893350657,0.026926374893350657,0.027034170498320867,0.0,0.0,59.62485735878939,12.473774380758869,52.01904086696813,90.00000000000034,90.00000000000041,-9.999999999999654,6.02058823529171e-05,0.027036084903463736,0.5196733481811479,0.0,0.0,-3.835227272727282,2019-10-02 21:50:00
525,0.02708,0.02708,0.02708,0.02708,0.0,1.0,-323.7826526771019,-296.3673922899997,0.1377080621154877,1.2498938152436488e-05,29.07135557809245,0.0,0.037608289995774806,0.0,994.4221117487442,0.02706808632145361,1.7773284885378262e-05,0.027019499999999985,0.0271471675369856,0.026891832463014367,0.9450029570170967,0.7369435544402774,0.0,0.0,0.02707633333333333,0.02708033333333331,0.027072333333333302,0.02954609806845339,0.9583333333362245,0.0,0.0,0.0269,0.027089999999999996,0.0,0.0,2.044394191632118e-05,1.0379942626595056e-05,1.0063999289726123e-05,0.027050833333333326,0.027013461538461528,0.027055165610023513,0.027034721668107192,21.9707147126611,57.915309265801376,39.75483551700255,1.096774193548377,0.903225806451623,0.19354838709675404,0.004977964636387279,23.235752594346216,70.94266277940187,-7.949999999998583e-05,1.8357216600027406,-0.06036426580356305,1.8960859258063036,0.0270375,0.027,0.027025,0.02708,64.0,60.0,4.0,0.026929847395483642,0.026929847395483642,0.027034170498320867,0.0,0.0,59.62485735878939,13.448716419545823,70.38638780574531,90.00000000000034,90.00000000000041,-9.999999999999654,6.273529411762388e-05,0.027046261609023396,0.5196733481811479,0.0,0.0,-3.835227272727282,2019-10-02 21:55:00
526,0.02708,0.02708,0.02708,0.02708,0.0,1.0,-323.7826526771019,-296.3673922899997,0.13773967768076542,1.0713375559231277e-05,29.07135557809245,0.0,0.037608289995774806,0.0,994.4221117487442,0.02706808632145361,1.5995956396840435e-05,0.027023999999999986,0.027153522198869427,0.026894477801130544,0.9585716316566147,0.7161791588191856,0.0,0.0,0.027075999999999996,0.02707599999999998,0.027075999999999968,3.844120570195318e-14,384307168205.3333,1.0,0.0,0.0269,0.027089999999999996,0.0,0.0,2.091066678674286e-05,1.2486087458624617e-05,8.424579328118243e-06,0.02706249999999999,0.02701653846153845,0.027058986285404513,0.02703807561861777,21.72949791619575,57.91530926580138,39.754835517002554,1.096774193548377,0.903225806451623,0.19354838709675404,0.0062541056579646145,23.134727744630695,64.41776253097329,-0.00012399999999998523,1.9830105309837813,0.3282387655419146,1.6547717654418668,0.0270375,0.027,0.027025,0.02708,60.0,56.00000000000001,3.999999999999993,0.02693325044757397,0.02693325044757397,0.027034170498320867,0.0,0.0,59.62485735878939,14.26465259748505,70.38638780574531,90.00000000000034,90.00000000000041,-9.999999999999654,5.926470588232813e-05,0.02704702617424844,0.5196733481811479,0.0,0.0,-3.835227272727282,2019-10-02 22:00:00
527,0.02708,0.02708,0.02708,0.02708,0.0,1.0,-323.7826526771019,-296.3673922899997,0.1377750805162772,9.182893336483952e-06,29.07135557809245,0.0,0.037608289995774806,0.0,994.4221117487442,0.02706808632145361,1.4396360757156391e-05,0.02702749999999999,0.027159086473468867,0.02689591352653111,0.9737228635195874,0.6994885895791856,0.0,0.0,0.027074999999999995,0.027074999999999978,0.027074999999999967,3.8442625506411245e-14,480383960256.0,1.0,0.0,0.0269,0.027089999999999996,0.0,0.0,2.1038036223264972e-05,1.4196477211552688e-05,6.841559011712284e-06,0.02707749999999999,0.02701730769230768,0.02706221916457305,0.027041181128349787,21.5055108909065,57.91530926580138,39.754835517002554,1.096774193548377,0.903225806451623,0.19354838709675404,0.007335292314646639,23.050842888599583,58.96577380952667,6.2500000000007e-05,2.095551364564412,0.704109644636118,1.3914417199282938,0.0270375,0.027,0.027025,0.02708,56.00000000000001,52.0,4.000000000000007,0.02693658543862249,0.02693658543862249,0.027034170498320867,0.0,0.0,59.62485735878939,14.955793458151517,71.12395532297383,90.00000000000034,90.00000000000041,-9.999999999999654,5.7794117647034376e-05,0.02704777341321795,0.669144981412638,0.0,0.0,-3.835227272727282,2019-10-02 22:05:00
528,0.026989999999999997,0.027010000000000003,0.026989999999999997,0.027010000000000003,0.01759985,0.0,-323.7650528271019,-296.3849921399997,0.13930127516243812,7.695052931271967e-06,29.01734426322315,-9.090986570911083,-1.1034660676175825,-4.549444239290804e-05,994.4221117487442,0.027067968346189086,2.1956724681441077e-05,0.02702749999999999,0.027159086473468867,0.02689591352653111,0.9737228635195874,0.43350380347367073,0.0,0.0,0.027069333333333324,0.027071333333333315,0.027067333333333297,0.014776869274029207,-14.333333333259608,0.0,1.0,0.0269,0.027089999999999996,0.0,0.0,1.531403180773938e-05,1.4419988130790027e-05,8.940436769493544e-07,0.027070833333333322,0.027018461538461526,0.02705418544694643,0.02703887141513869,21.191005723267242,40.76898687549331,57.59093146085314,1.0249999999999737,0.9250000000000094,0.09999999999996434,0.007718898334331353,22.95889174471549,-26.053215077612872,6.2500000000007e-05,2.046331642526616,1.0481795382352344,0.9981521042913815,0.027019999999999995,0.027,0.027020000000000002,0.02708,52.0,48.0,4.0,0.02693985372985004,0.02693985372985004,0.027034170498320867,0.0,0.0,44.459782185810845,11.083749145226449,35.92436974790311,55.00000000000156,78.33333333333417,-44.99999999999844,4.267647058821267e-05,0.02704345238442964,-0.29531192321887517,-0.2584933530280553,-0.2588280239550045,-4.083806818181812,2019-10-02 22:10:00
529,0.027039999999999998,0.027110000000000002,0.027039999999999998,0.027110000000000002,18.0,0.0,-305.7650528271019,-278.3849921399997,0.6937352829861227,0.00026373861679823154,77.50553316931982,0.02916666666666853,-1.099820234284249,0.06659649000781032,994.4221117487442,0.027084736760540858,2.976105221329691e-05,0.027032499999999987,0.027168569835011192,0.026896430164988782,1.0067129197166755,0.7847802380065835,0.0,0.0,0.027071999999999985,0.027080999999999977,0.02706299999999997,0.06648936170215575,2.61111111111185,1.0,0.0,0.0269,0.027110000000000002,1.0,0.0,1.8632102059875505e-05,1.526241091660712e-05,3.369691143268384e-06,0.02707249999999999,0.027024230769230755,0.027062772301262365,0.02704414019920249,20.670627955396693,56.26312778127279,42.52581675356561,1.0652173913043392,0.7826086956521696,0.2826086956521696,0.008326663000970153,24.77656983333683,61.068702290066206,2.7500000000013625e-05,2.3255051766780483,1.3767762025836747,0.9487289740943736,0.0270275,0.027005,0.027015,0.02708,100.0,44.0,56.0,0.02694305665525304,0.02694305665525304,0.027034170498320867,0.0,0.0,60.08018884027866,12.84548519329302,64.9463332243668,100.0,81.66666666666738,-0.0,4.035294117644625e-05,0.027046328326141317,0.0738279808047476,0.3702332469455838,0.36954957060499893,-3.7286931818181768,2019-10-02 22:15:00
530,0.0271,0.0271,0.0271,0.0271,0.00212401,0.0,-305.7650528271019,-278.3871161499997,0.699194005711325,0.00022605863724134133,74.9473626276104,0.0,-1.1327274880305565,0.06664120097178197,994.0553016743256,0.02708489645495764,2.7784946991967526e-05,0.027040499999999988,0.027172632509247254,0.026908367490752722,0.977293387676012,0.725152766487866,0.0,0.0,0.02707599999999999,0.02708499999999998,0.027066999999999973,0.06647953907522382,1.833333333334008,1.0,0.0,0.0269,0.027110000000000002,0.0,0.0,2.0221677305167635e-05,1.6254264194319224e-05,3.967413110848411e-06,0.027075833333333327,0.02702884615384614,0.027068499639529692,0.027048277962224525,20.187420028088326,54.72156390755224,41.36064401267903,1.2962962962962796,0.7777777777777678,0.5185185185185118,0.008969804108788913,25.62711214145217,71.90308714340298,1.9500000000012563e-05,2.743286201695137,1.6990256254897664,1.0442605762053705,0.0270275,0.027005,0.027015,0.02708,96.0,40.0,56.0,0.02694973438904292,0.02694973438904292,0.027034170498320867,0.0,0.0,58.31397972346823,13.566086335423854,58.73015873015989,91.6666666666645,82.2222222222221,-8.333333333335501,4.332352941174497e-05,0.027047953253223643,0.14781966001477595,-0.03688675765400884,-0.036893562491879806,-3.7642045454545525,2019-10-02 22:20:00
531,0.0271,0.0271,0.0271,0.0271,0.0,1.0,-305.7650528271019,-278.3871161499997,0.7007801957267515,0.00019376454620686402,74.94462949568538,0.0,-1.2945457006063503,-7.834784212470122e-07,994.0553016743256,0.02708489590309947,2.5006452292770772e-05,0.027048499999999993,0.02717455950975622,0.026922440490243765,0.9320998188899801,0.704268603374693,0.0,0.0,0.02707699999999999,0.02708599999999998,0.027067999999999974,0.0664770838719489,1.7777777777784203,1.0,0.0,0.0269,0.027110000000000002,0.0,0.0,2.1236624550849403e-05,1.725073626562526e-05,3.985888285224144e-06,0.027079166666666665,0.027033461538461527,0.027073345848832815,0.027052109224281966,19.73872695273056,54.72156390755224,41.36064401267903,1.185185185185183,0.7407407407407184,0.4444444444444645,0.009591392962631623,26.124316974377756,69.71677559911167,1.1500000000008032e-05,2.769479315816154,1.972215619030693,0.7972636967854612,0.0270275,0.027005,0.027012500000000002,0.02708,92.0,36.0,56.0,0.026956145013481203,0.026956145013481203,0.027034170498320867,0.0,0.0,58.31397972346823,14.116268857081348,59.00226757369729,91.6666666666645,94.44444444444305,-8.333333333335501,4.614705882351189e-05,0.02704843499946233,0.14781966001477595,0.0,0.0,-3.7642045454545525,2019-10-02 22:25:00
532,0.0271,0.0271,0.0271,0.0271,0.0,1.0,-305.7650528271019,-278.3871161499997,0.7007801957267515,0.00016608389674874061,74.95529283163843,0.0,-1.5103033173740752,0.0,994.0553016743256,0.027084899417971976,2.2505807063493694e-05,0.027056499999999994,0.02717402021102764,0.026938979788972348,0.8687022418098883,0.6850745485377495,0.0,0.0,0.027078999999999992,0.027087999999999984,0.027069999999999976,0.06647217400940802,1.666666666667245,1.0,0.0,0.0269,0.027110000000000002,0.0,0.0,2.1789798323949838e-05,1.8158548677290178e-05,3.6312496466596607e-06,0.0270825,0.027037692307692297,0.02707744648747392,0.02705565668914997,19.322083382755487,54.72156390755223,41.360644012679025,1.2083333333333273,0.7083333333333128,0.5000000000000144,0.010153010720605976,26.45146485849976,69.42317508930475,3.350000000000228e-05,2.8266011182076047,2.2003193845396263,0.6262817336679785,0.0270275,0.027005,0.027012500000000002,0.02708,88.0,32.0,56.0,0.026962299212941954,0.026962299212941954,0.027034170498320867,0.0,0.0,58.31397972346823,14.54903161207392,60.807962529274945,91.6666666666645,91.66666666666454,-8.333333333335501,4.8970588235282275e-05,0.027049325613386875,0.14781966001477595,0.0,0.0,-3.7642045454545525,2019-10-02 22:30:00
533,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,2.44904839,0.0,-305.7650528271019,-280.8361645399997,0.6437832875131659,0.00011786714188463582,68.03356917577108,-0.0,-1.2945457006063503,-0.006325955250922252,994.0553016743256,0.027079860276552268,2.725522635714404e-05,0.027060999999999995,0.027166621967412003,0.026955378032587986,0.7806213178523214,0.3532502245528689,0.0,0.0,0.027073999999999994,0.027082999999999986,0.027064999999999978,0.06648445002588313,-1.9444444444422921,0.0,1.0,0.0269,0.027110000000000002,0.0,0.0,1.6390834205168292e-05,1.78050057828658e-05,-1.4141715776975084e-06,0.0270775,0.02703846153846153,0.02707014702786255,0.02705375619365738,18.57231985881708,44.14644068116758,52.69289351726915,1.1612903225806415,0.7741935483870794,0.38709677419356203,0.010124522256986325,26.683367486827457,-53.516819571893386,1.9000000000005124e-05,2.6884975622491156,2.3682205080804186,0.320277054168697,0.0270275,0.027005,0.027012500000000002,0.02708,84.0,28.000000000000004,56.0,0.026968207244424277,0.026968207244424277,0.027034170498320867,0.0,0.0,46.39074114261493,10.863432262492077,46.99481943315089,33.33333333333623,72.22222222222179,-66.66666666666377,5.408823529410439e-05,0.027048664578647092,-0.2214839424141532,-0.25830258302581566,-0.2586367597299244,-4.012784090909083,2019-10-02 22:35:00
534,0.02707,0.02707,0.027000000000000003,0.027000000000000003,0.08942544,0.0,-305.8544782671019,-280.9255899799997,0.6389159676895919,0.00010064572687254502,67.8049933900993,0.39138750673183326,-1.0838040496890773,-0.006425206571676965,992.9520216502699,0.027079671453558912,3.152970372142935e-05,0.027063999999999998,0.02715853041838468,0.026969469581615314,0.6985694530349059,0.16148462530043986,0.0,0.0,0.027068333333333326,0.02708433333333332,0.02705233333333331,0.11821932147039417,-1.635416666665273,0.0,1.0,0.0269,0.027110000000000002,0.0,0.0,9.5809240356938e-06,1.6160189433431402e-05,-6.579265397737603e-06,0.027070833333333336,0.027038076923076915,0.027059355177422157,0.027049774253386463,17.46553622914634,46.3852934965966,43.6156503131911,1.0526315789473675,0.7105263157894607,0.3421052631579068,0.009465490541605578,28.00170779832442,-86.9565217391665,1.6000000000002124e-05,2.456602230306045,2.4372072381141194,0.019394992191925642,0.0270275,0.027005,0.027012500000000002,0.027085,80.0,24.0,56.0,0.026973878954647305,0.026973878954647305,0.027034170498320867,0.0,0.0,42.390400534194924,6.435754485842179,38.39606966542086,8.333333333338393,44.44444444444642,-91.66666666666161,4.505882352939805e-05,0.02704594129779784,-0.2954209748892051,-0.11098779134294245,-0.1110494284026764,-4.119318181818176,2019-10-02 22:40:00
535,0.026989999999999997,0.02705,0.026989999999999997,0.02705,0.46884056,0.0,-305.3856377071019,-280.4567494199997,0.6592413936293504,8.96166270336099e-05,68.35875315709345,-0.19196291378890915,-1.107799413912691,0.000768971938504511,992.9520216502699,0.027078815241113257,3.4376733349286866e-05,0.0270715,0.027129560313467846,0.02701343968653215,0.42894049807249374,0.31484770994301114,0.0,0.0,0.027063333333333328,0.027085333333333322,0.027041333333333313,0.1625815987190885,0.1969696969701414,0.0,0.0,0.027000000000000003,0.027110000000000002,0.0,0.0,8.12494399937691e-06,1.4553140346620504e-05,-6.428196347243594e-06,0.027068333333333337,0.027039615384615377,0.02705791591935721,0.027049790975357833,16.227201620704,40.02128378993415,39.91828029388333,1.024390243902421,0.7804878048780411,0.2439024390243799,0.008755331928318417,29.481311489560447,-119.52988247066553,8.500000000001562e-06,2.362966869452526,2.4794246090550915,-0.11645773960256545,0.0270275,0.027005,0.027012500000000002,0.027070000000000004,76.0,20.0,56.0,0.026979323796461414,0.026979323796461414,0.027034170498320867,0.0,0.0,50.111813953568046,5.335883180281533,49.36264889058101,50.00000000000144,30.555555555558737,-49.99999999999856,3.023529411762607e-05,0.027045999021686595,-0.11078286558345192,0.18518518518517713,0.18501392881611345,-3.9417613636363646,2019-10-02 22:45:00
536,0.02705,0.02705,0.02705,0.02705,0.0,1.0,-305.3856377071019,-280.4567494199997,0.6752262521322825,7.68142517430942e-05,87.8658163406157,-0.19196291378890915,-1.2660564730430754,0.0008682232592592239,992.9520216502699,0.02707848050890611,3.093906001435818e-05,0.027069500000000003,0.027127629166517203,0.027011370833482803,0.4294809029882328,0.33227008773442246,0.0,0.0,0.027060333333333332,0.027082333333333326,0.027038333333333314,0.1625996230645574,0.2651515151519136,0.0,0.0,0.027000000000000003,0.027110000000000002,0.0,0.0,6.891626945289275e-06,1.3020837666354259e-05,-6.1292107210649835e-06,0.02706583333333334,0.027043846153846147,0.027056698085609947,0.027049806458664657,15.077319484293255,40.02128378993415,39.91828029388332,1.174999999999991,0.7749999999999944,0.3999999999999966,0.008024363275873749,30.43553973232043,-52.964042760002954,1.0499999999996623e-05,2.077868007282609,2.4774597915793355,-0.3995917842967267,0.0270275,0.027005,0.02699,0.027055,72.0,16.0,56.0,0.026984550844602957,0.026984550844602957,0.027034170498320867,0.0,0.0,50.111813953568046,4.500997500286138,36.50968079539682,50.00000000000144,36.11111111111381,-49.99999999999856,1.817647058821245e-05,0.027046055924611612,-0.11078286558345192,0.0,0.0,-3.9417613636363646,2019-10-02 22:50:00
537,0.02705,0.02705,0.02705,0.02705,0.0,1.0,-305.3856377071019,-280.4567494199997,0.675291206055633,6.584078720836647e-05,87.8658163406157,-0.19196291378890915,-1.4770658852169214,0.0,992.9520216502699,0.027078465369665843,2.784515401292236e-05,0.027067500000000005,0.027125422361830166,0.027009577638169843,0.42798457064864864,0.34893571802789497,0.0,0.0,0.027057333333333333,0.027079333333333327,0.027035333333333317,0.1626176514069235,0.33333333333364873,0.0,0.0,0.027000000000000003,0.027110000000000002,0.0,0.0,5.846815840857e-06,1.1586033301254807e-05,-5.739217460397807e-06,0.027063333333333342,0.02704807692307692,0.027055667610900724,0.027049820795059867,14.009571786197563,40.02128378993416,39.91828029388333,1.174999999999991,0.7749999999999944,0.3999999999999966,0.007295209638487572,31.11227622407159,-47.09881039092556,1.2499999999995154e-05,1.812507745747509,2.451479358603879,-0.63897161285637,0.0270275,0.027005,0.02699,0.027055,68.0,12.0,56.0,0.026989568810818838,0.026989568810818838,0.027034170498320867,0.0,0.0,50.111813953568046,3.8472337220840256,37.32600732600938,50.00000000000144,50.000000000001485,-49.99999999999856,5.823529411742162e-06,0.027046112018248848,-0.11078286558345192,0.0,0.0,-3.9417613636363646,2019-10-02 22:55:00
