,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
389,433.1,434.42,430.47,430.47,14.42,0.0,-12.16361009174363,2.1899999999999924,-0.036665342550165625,-9.508619308680448,19.28406027494293,-51634882.108182676,-18213265.649632785,-0.171570136030291,981.8636549945736,434.54416649481,2.547839219511752,435.63450000000057,438.87029032077925,432.3987096792219,1.4855528296214704,-0.2980276050083699,0.0,1.0,435.3230000000002,436.5230000000005,434.12300000000016,0.5513147708713569,-1.5220833333331871,0.0,1.0,430.47,437.99,0.0,1.0,-2.0365153169953487,-2.0810404556381634,0.04452513864281471,435.4499999999998,436.72346153846206,435.187629420175,437.2241447371704,11.906310709889178,26.974014408653744,45.48391182159026,0.7408759124087602,1.0354014598540155,-0.2945255474452554,-0.07094197431285448,24.464936631486978,-233.4089877440266,-0.6145000000005894,-15.680083856989501,-19.15320531882433,3.473121461834829,435.485,442.65,445.4375,447.475,4.0,100.0,-96.0,437.1028,432.77340915039997,437.1028,0.0,0.0,34.3940130398706,-17.673968885495526,51.86475716764422,0.0,40.61112782083198,-100.0,-3.998970588233419,469.89,-1.048203572167424,-1.0413793103448254,-1.0468396060259622,-6.215686274509801,2018-11-11 15:15:00
390,432.35,432.36,432.35,432.36,0.51,0.0,-11.65361009174363,2.699999999999992,-0.06539439959283358,-8.0125451217261,23.52315999622094,-176470.58823514028,-16988122.61791579,-0.1479277161210312,986.1745763315766,434.2208742648229,2.482055297560575,435.3730000000006,438.77542325410127,431.97057674589996,1.5629923096290534,0.05722733843161825,0.0,0.0,434.8596666666669,436.0606666666672,433.6586666666668,0.5523621030233623,-0.5406605606438786,0.0,1.0,430.47,437.99,0.0,0.0,-2.1112282102233166,-2.087078006555194,-0.024150203668122483,435.2283333333332,436.3911538461544,434.7526095093789,436.8638377196022,12.880554078833825,25.50216003171009,43.002053034058456,0.8135779816513784,1.0422018348623867,-0.2286238532110083,-0.07048729032735201,24.50786417165626,-170.339646988374,1.6169999999993934,-15.385442919375919,-18.314929716240048,2.929486796864129,435.485,442.65,445.4375,447.475,4.0,96.0,-92.0,436.837488,432.77340915039997,436.837488,0.0,0.0,39.55890970483774,-18.186729175797126,51.68143572386306,28.04154302670623,26.448158207599093,-71.95845697329378,-4.200764705880488,469.89,-0.6114661394878323,0.43905498641019225,0.43809395195779643,-5.803921568627446,2018-11-11 15:20:00
391,430.33,432.81,430.33,432.81,1.09,0.0,-10.56361009174363,3.789999999999992,-0.01849108240264987,-6.797824390050946,25.3001219622451,-178605504.58716294,-29555890.62041146,0.003373651704630374,986.1745763315766,434.04646244552697,2.4818497678045195,435.2285000000005,438.80416371461973,431.6528362853813,1.643120206796761,0.16181103803017252,0.0,0.0,434.35900000000026,435.80800000000056,432.91000000000014,0.6671900432592442,-0.03450655624572872,0.0,1.0,430.47,437.99,0.0,0.0,-2.109806936140103,-2.091623792472176,-0.01818314366792695,434.8799999999999,435.96884615384664,434.453746507936,436.5635534440761,14.23183296833322,23.676533511052966,45.754546788213624,0.7887569832402246,0.989525139664806,-0.20076815642458146,-0.07010671482396347,24.592638308156424,-159.95309726171595,1.7614999999995007,-14.906524281584874,-17.474014214827616,2.567489933242742,435.34749999999997,442.58,445.4375,447.475,4.0,92.0,-88.0,436.58278848000003,432.77340915039997,436.58278848000003,0.0,0.0,40.75484152717514,-18.238533325407555,60.05806440438444,36.046511627907265,21.362684884871197,-63.953488372092735,-4.327999999998099,469.89,-0.9565436280006423,0.10407993338883426,0.10402580777881809,-5.705882352941172,2018-11-11 15:25:00
392,433.5,434.84,431.22,431.22,1.59,0.0,-12.15361009174363,2.199999999999992,-0.05519572702354345,-6.187863762900805,31.479333139525593,332402515.72326744,-1821950.8180756662,-0.004706659938371804,986.1745763315766,433.8633763736266,2.5956647910240624,435.0395000000005,439.0201606235709,431.05883937643006,1.8300226179785626,0.02024294945111618,0.0,0.0,434.2606666666669,436.0716666666673,432.44966666666676,0.8340612627440026,-0.3394993557886671,0.0,1.0,430.47,437.99,0.0,0.0,-2.2114876252641693,-2.1155965590305748,-0.09589106623359456,434.3991666666666,435.5915384615389,433.9562470451766,436.1677346704408,14.702238285106034,26.953861510272375,41.12649470560538,0.836747361887028,0.8981998758535092,-0.061452513966481215,-0.07036434432077948,24.79864910027061,-122.50880135384887,1.950499999999522,-14.168163509704934,-16.69924964341309,2.531086133708156,435.24749999999995,442.58,445.4375,447.475,4.0,88.0,-84.0,436.2076211712,432.77340915039997,436.2076211712,0.0,0.0,37.901218514190454,-19.146188181084923,51.57475299845703,12.936046511628543,25.67470038874738,-87.06395348837145,-4.620176470586443,469.89,-1.3203963477425071,-0.3673667429125893,-0.3680431917384652,-6.052287581699344,2018-11-11 15:30:00
393,427.78,431.06,422.68,423.15,11.84,0.0,-22.66549553327116,-9.640000000000008,-0.17396144914873143,-18.953711796772204,22.649113656330726,-435986486.4864861,-59714713.580838375,-0.2274189801061476,986.1745763315766,431.77165929669417,3.190098311921658,434.44700000000046,440.9825308889217,427.9114691110792,3.008666598651268,-0.36427561830904037,0.0,1.0,433.10333333333364,435.75033333333397,430.4563333333334,1.222341088731838,-1.3801158544262713,0.0,1.0,423.15,437.99,0.0,1.0,-2.909710528421101,-2.27441935290868,-0.6352911755124211,433.2458333333332,434.9038461538466,432.2937474997648,435.2034580281859,16.688918866604716,21.44336328716287,53.16270503447974,0.6478473833462242,1.05903583397783,-0.4111884506316059,-0.07449636184139956,25.310034521178558,-300.92112983693255,-1.0370000000004325,-15.512950544398782,-16.19344718584652,0.6804966414477374,431.4225,438.755,445.4375,447.475,28.000000000000004,100.0,-72.0,435.854963900928,432.77340915039997,435.854963900928,0.0,0.0,27.4106710771253,-24.01984653059028,35.27045461313192,3.2346868547830097,17.405748331439636,-96.765313145217,-5.608352941174701,469.89,-3.167120529073899,-1.8714345345763328,-1.8891674592291352,-7.810457516339875,2018-11-11 15:35:00
394,422.81,428.34,416.2,416.2,16.07,0.0,-38.73549553327116,-25.710000000000008,-0.32393816943095816,-32.20125296866186,17.03767536981205,-347504667.0815197,-81852402.31166002,-0.48551853186677807,986.1745763315766,428.85777270820233,4.085088480729491,433.5070000000005,443.78844950870507,423.22555049129596,4.743383386521806,-0.3416614790233591,0.0,1.0,431.58200000000033,435.44300000000055,427.7210000000001,1.7892312469010359,-1.4919709919709245,0.0,1.0,416.2,437.99,0.0,1.0,-3.9780081245876318,-2.6151371072444705,-1.3628710173431613,431.81166666666655,434.05307692307736,429.8177863459548,433.79579447054243,19.284908890323404,16.331838688046236,53.21385045173991,0.5658747300215977,1.0983703121932076,-0.5324955821716099,-0.084009140478903,26.11155001516406,-312.87312752152945,3.702999999999463,-18.55918640429646,-16.112950524018938,-2.4462358802775235,428.1825,435.515,445.4375,447.475,24.0,100.0,-76.0,434.84,432.77340915039997,434.84,0.0,0.0,21.81147200418897,-30.68409657972972,25.548095008330936,0.0,5.390244455470548,-100.0,-6.8783529411747395,469.89,-3.9708359290279494,-1.6424435779274438,-1.656081215658034,-9.32461873638345,2018-11-11 15:40:00
395,415.95,415.95,408.8,408.8,0.3,0.0,-39.03549553327116,-26.01000000000001,-0.4742992536779836,-27.918216830281597,16.960919961191735,-23583083333.333218,-1760511754.5274854,-0.26927465702387765,968.6404776654218,428.77474214427406,4.416579632656539,432.04750000000047,446.71908324789973,417.3759167521012,6.791652884416295,-0.29226282559958644,0.0,1.0,429.15733333333367,433.7303333333339,424.5843333333335,2.1311531435247564,-1.7258182083241738,0.0,1.0,408.8,437.21,0.0,1.0,-5.359973385121691,-3.1641043628199146,-2.1958690223017765,429.4441666666666,432.970384615385,426.58428075426946,431.94425413939115,22.311662019437726,14.122040026073323,59.54430550003049,0.4983713355048855,1.2940168009600563,-0.7956454654551708,-0.09987467213654674,26.604605193554434,-339.22772232588414,3.412499999999511,-23.13284357436624,-16.66618556711785,-6.466658007248391,424.48249999999996,431.815,443.13,447.16499999999996,20.0,100.0,-80.0,432.976,432.77340915039997,432.976,0.0,0.0,17.672165321931374,-38.12433380841921,19.006758362750396,0.0,1.0782289515943677,-100.0,-9.990382352939491,469.89,-6.498021545710292,-1.7779913503123468,-1.793987507003969,-10.936819172113289,2018-11-11 15:45:00
396,408.42,408.42,408.42,408.42,0.2,0.0,-39.03549553327116,-26.210000000000008,-0.42775674474383396,-23.940757283098517,17.181624151622003,-0.0,-1760511754.5274854,-0.00551988403136756,967.7400780041868,428.6366798815944,4.0129216693908845,430.66950000000054,448.4520380359513,412.88696196404976,8.258090269197496,-0.12559967410217068,0.0,1.0,426.50733333333363,430.7773333333339,422.2373333333335,2.002310237729499,-1.6179547228726918,0.0,1.0,408.42,437.21,0.0,1.0,-6.4119407728891815,-3.8136716448337684,-2.598269128055413,427.1908333333333,431.84846153846195,423.78977602284334,430.2017167957325,25.149756107214596,14.017154863341569,59.84477215309346,0.4692544893887171,1.4407763468166168,-0.9715218574278996,-0.11932480410871793,26.668708614922604,-256.57743447070163,4.770499999999458,-28.163998272377246,-17.91458430721117,-10.249413965166074,424.2925,431.625,441.78999999999996,445.825,16.0,100.0,-84.0,430.07488,432.77340915039997,430.07488,0.0,0.0,17.488623592601854,-43.431759455913685,20.325276389816754,0.0,3.108624468950438e-14,-100.0,-13.695823529410063,469.89,-6.2095255591787915,-0.09295499021526599,-0.09299822015798043,-11.019607843137248,2018-11-11 15:50:00
397,413.32,413.32,411.38,411.38,0.62,0.0,-39.65549553327116,-25.590000000000007,-0.41358572671565325,-20.258477671227304,9.58300716428252,1229709677.4193466,-1672769021.760755,0.0043075036623881095,967.7400780041868,427.60363212435254,4.101629502451794,429.4870000000004,449.01235797367235,409.9616420263285,9.09240930397051,0.03632092112175418,0.0,0.0,424.06133333333366,428.52433333333386,419.5983333333335,2.1048841991410807,-0.920718500261397,0.0,1.0,408.42,437.21,0.0,0.0,-6.926935839967541,-4.436324483860523,-2.490611356107018,425.1858333333333,430.91307692307726,421.88057971163664,428.8075155516042,26.366937108473085,22.056047188784184,54.249636532554945,0.4796372043393204,1.3980081806864673,-0.9183709763471468,-0.13882657293690137,26.533184664589182,-165.41371895040575,6.442999999999586,-32.43149549255925,-19.771187650628107,-12.660307841931143,423.8,431.625,441.78999999999996,445.825,12.0,96.0,-84.0,427.04319680000003,432.77340915039997,427.04319680000003,0.0,0.0,24.1012288195479,-45.106501195658986,21.024151074707838,10.426206410707929,3.4754021369026744,-89.57379358929208,-16.989470588233587,469.89,-5.525445526364138,0.7247441359384821,0.7221304862102151,-10.374727668845319,2018-11-11 15:55:00
398,411.38,411.38,411.38,411.38,0.01,0.0,-39.65549553327116,-25.580000000000005,-0.4400668421638901,-17.36440943248055,9.598294264724586,-0.0,-1672769021.760755,0.004493413642818636,967.7400780041868,427.587235772358,3.6914665522066143,428.3050000000004,449.1640742843504,407.4459257156504,9.740289879571797,0.09430126741773082,0.0,0.0,421.7440000000003,425.7110000000005,417.7770000000002,1.881236010470879,-0.8062767834635706,0.0,1.0,408.42,437.21,0.0,0.0,-7.251482563861202,-4.999356099860659,-2.2521264640005434,423.13999999999993,430.0046153846157,420.2651059098464,427.5165884737076,27.49717660964168,22.05604718878418,54.24963653255494,0.4632892804698966,1.446402349486051,-0.9831130690161544,-0.15729166019367555,25.736015828697962,-138.4733868451315,8.184999999999604,-36.90028959575757,-22.128988288269003,-14.771301307488567,423.8,431.625,440.95500000000004,443.71500000000003,8.0,92.0,-84.0,424.43594924800004,432.77340915039997,424.43594924800004,0.0,0.0,24.1012288195479,-46.350522744309245,17.659821848056907,10.426206410707929,6.950804273805318,-89.57379358929208,-19.216294117645248,469.89,-5.631638107035536,0.0,0.0,-10.374727668845319,2018-11-11 16:00:00
399,411.4,411.4,408.09,408.09,13.02,0.0,-52.67549553327116,-38.60000000000001,-0.5477798758358637,-21.003179513554795,7.976129322851094,-41565668.2027655,-1675727128.4957352,-0.10412708444747014,967.7400780041868,424.095645851155,3.6533198969859533,426.8600000000004,449.07243525595624,404.6475647440446,10.407363189783911,0.07748892042425576,0.0,0.0,419.484666666667,423.38766666666714,415.5816666666668,1.8608546677114104,-0.959731830216056,0.0,1.0,408.09,437.21,0.0,1.0,-7.685569227152712,-5.536598725319069,-2.1489705018336425,420.7733333333333,428.9696153846157,418.39201269294693,426.07758192009965,28.906345020601773,20.550778722963912,57.330743998085254,0.43713197090405165,1.420852095600971,-0.9837201246969193,-0.17547306670097057,25.396149014264875,-129.50126315377995,8.139999999999588,-41.217305462149255,-24.99919523746604,-16.218110224683215,422.25249999999994,431.46,440.855,443.615,4.0,100.0,-96.0,422.19371635328,432.77340915039997,422.19371635328,0.0,0.0,21.844523306832926,-48.152995216569245,17.087412512529372,0.0,6.950804273805318,-100.0,-20.760999999998205,469.89,-6.506449174093342,-0.7997471923768873,-0.8029623236568639,-11.091503267973856,2018-11-11 16:05:00
400,412.81,412.81,412.41,412.41,0.13,0.0,-52.80549553327116,-38.470000000000006,-0.5485351252724174,-17.922496725904107,8.315289560306027,881538461.5384231,-1597473881.7424908,-0.10275091742548968,977.9844778595573,423.8489778229714,3.7599879072873605,425.6310000000004,448.1828876371812,403.07911236281967,10.596919696723562,0.20687597835040522,0.0,0.0,417.50333333333367,421.44533333333385,413.56133333333355,1.8883681567413335,-0.146034162015916,0.0,1.0,408.09,437.21,0.0,0.0,-7.59346539665853,-5.947972059586962,-1.645493337071568,418.8908333333333,428.1007692307695,417.4717030478782,425.0651684445367,29.808447182186114,21.435105829069574,51.89215005347364,0.4953727073868416,1.3547030119468295,-0.8593303045599879,-0.19044567074491203,25.129104116557805,-91.99872281771788,4.838999999999601,-44.83273960721617,-28.3243302736473,-16.50840933356887,422.25249999999994,429.93499999999995,440.025,443.615,32.0,96.0,-64.0,419.9371217367552,432.77340915039997,419.9371217367552,0.0,0.0,30.982823571065182,-46.4767798536317,25.056878051331555,15.041782729805174,8.489329713504402,-84.95821727019482,-19.849294117645286,469.89,-5.193103448275856,1.0585900169080453,1.0530261837989663,-10.150326797385611,2018-11-11 16:10:00
401,412.81,417.79,412.81,417.79,0.17,0.0,-52.63549553327116,-38.300000000000004,-0.5451605454583383,-15.231482907917808,4.593136217555866,7880117647.058845,-1034661713.5539141,0.0035938630041341415,977.9844778595573,423.3006894122385,3.921989116558624,424.67100000000045,446.83836601403164,402.50363398596926,10.439783274125695,0.34479437034501553,0.0,0.0,415.9180000000003,420.11000000000047,411.7260000000002,2.015781957020431,0.7232824427480462,0.0,0.0,408.09,437.21,0.0,0.0,-7.005595268531636,-6.159496701375897,-0.8460985671557388,417.8341666666666,427.3238461538465,417.5206718097431,424.5262670782747,29.35048070601144,28.85399454225922,46.47977331628459,0.4860700389105052,1.2445136186770438,-0.7584435797665385,-0.199861914091269,25.141619885050922,-60.06587676777275,7.688999999999567,-47.326407980663696,-32.00857965930938,-15.317828321354312,421.11249999999995,429.93499999999995,440.025,443.615,28.000000000000004,92.0,-64.0,418.04158225887437,432.77340915039997,418.04158225887437,0.0,0.0,40.33865260599957,-41.62066586500251,42.482753221107544,33.77437325905305,16.27205199628611,-66.22562674094695,-17.687705882351167,469.89,-2.9456175807837957,1.3045270483256877,1.296091378750308,-8.978213507625266,2018-11-11 16:15:00
402,417.59,419.79,413.36,413.42,5.3,0.0,-57.836584180238496,-43.6,-0.5798695516726073,-16.364271063929554,4.680330951708754,154683962.2641518,-1011436053.4559848,-0.053219246022202626,977.9844778595573,421.58820182830317,4.172790204902762,423.6715000000005,445.97484259702,401.368157402981,10.528601804473256,0.27018018811739813,0.0,0.0,414.227666666667,418.7006666666672,409.7546666666669,2.1596819140521686,0.409717564647106,0.0,0.0,408.09,437.21,0.0,0.0,-6.813781404403414,-6.290353641981401,-0.5234277624220134,416.2558333333333,426.4561538461542,416.88979922362876,423.70358062803217,28.462337254604964,29.120321214827715,40.978582987292924,0.5763846622032865,1.2134814363968358,-0.6370967741935493,-0.20673616680007248,25.403388122910748,-57.25102097198341,9.13849999999951,-50.413381258837575,-35.88640529424702,-14.526975964590555,420.4325,429.93499999999995,440.025,443.615,24.0,88.0,-64.0,408.09,408.09,418.04158225887437,1.0,0.0,36.062398166739726,-39.16666700137995,41.75935641113566,19.925233644859965,22.91379654457276,-80.07476635514003,-16.16549999999819,469.89,-4.380608751965954,-1.0459800378180395,-1.0514888567850988,-9.93028322440087,2018-11-11 16:20:00
403,413.42,414.46,413.24,413.45,2.64,0.0,-59.56773172122217,-40.96,-0.6977416993704179,-14.015203769082486,5.753896857731505,-125928030.3030283,-1016742706.8984737,-0.05524536926960732,978.0554457235595,418.45036829313915,3.8775111844124828,422.48350000000056,444.30164224447276,400.66535775552836,10.328518034182244,0.2929819161782832,0.0,0.0,413.03633333333374,416.7933333333338,409.27933333333357,1.8192104165170853,0.5550527903468577,0.0,0.0,408.09,436.49,0.0,0.0,-6.583456793996277,-6.3489742723843765,-0.2344825216119002,414.6424999999999,425.62615384615424,416.36059934307053,422.9440561370668,27.6577028370645,28.432707658325047,40.24321963057781,0.5834000961384388,1.2812049351065549,-0.6978048389681161,-0.21121156735390334,25.642575238677004,-62.14625449189839,8.736499999999467,-52.208222516798365,-39.62518708452501,-12.583035432273356,418.29499999999996,429.93499999999995,440.025,443.615,20.0,84.0,-64.0,408.32399999999996,408.32399999999996,418.04158225887437,0.0,0.0,36.11246876236648,-37.305244110053955,41.4464335792871,20.037383177570145,24.57899669382775,-79.96261682242985,-14.961941176468883,469.89,-4.47309442942631,0.007256542982925218,0.007256279708567348,-9.923747276688456,2018-11-11 16:25:00
