,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
510,0.00965993,0.00965993,0.00965993,0.00965993,0.0,1.0,133.72830354064612,-67.9234692600002,0.8636188234373866,0.0001097251007688911,93.19575452835429,0.23734126089061797,0.047770548652569945,0.02139923856540739,965.4449927723697,0.009537932240326768,2.160752769151053e-05,0.009498904500000033,0.009659110378852838,0.009338698621147229,3.3731443210699563,1.0025580245651142,1.0,0.0,0.009556151333333346,0.009571399333333347,0.009540903333333333,0.3191242890183072,3.903025533401586,1.0,0.0,0.00935684,0.00965993,1.0,0.0,6.633610281559128e-05,5.378343221641502e-05,1.2552670599176264e-05,0.009554898333333353,0.009464988076923024,0.00955511766571334,0.00948878156289775,52.04849373400544,77.13982447293284,11.034374883328658,1.642706715000852,0.3231141032280328,1.3195926117728192,0.08313827392152567,30.173084284408528,164.53877264142054,1.3675499999966229e-05,21.16040587360608,17.369838434741308,3.790567438864773,0.00952579,0.00945797,0.00933985,0.009294205,96.0,4.0,92.0,0.009460955701534334,0.009460955701534334,0.00938455,0.0,0.0,87.02521274286606,58.91966384500551,96.17448208163083,100.0,100.00000000000004,-0.0,0.00015262832352939786,0.009311792364904273,2.0908699874974896,0.0,0.0,-1.4292857142856996,2019-09-19 11:30:00
511,0.00965993,0.00965993,0.00965993,0.00965993,0.0,1.0,133.72830354064612,-67.9234692600002,0.8636188234373866,9.405008637333524e-05,93.19575452835429,0.23734126089061797,0.047770548652569945,0.0,965.4449927723697,0.009537932240326768,1.9446774922359476e-05,0.009510959000000034,0.009681218969564228,0.00934069903043584,3.580290264403262,0.9374809897513802,0.0,0.0,0.009569876333333345,0.009582769333333347,0.009556983333333335,0.2694496679146774,3.992347268541766,1.0,0.0,0.00935684,0.00965993,1.0,0.0,6.978341531365707e-05,5.698342883586343e-05,1.2799986477793641e-05,0.009567177500000018,0.009478120769230717,0.009571242640218981,0.009501459224905324,53.685845631095404,77.13982447293284,11.03437488332866,1.642706715000852,0.3231141032280328,1.3195926117728192,0.08788401287354974,28.843203976013324,150.54616586807188,2.61409999999674e-05,22.03589983167566,18.308391303734854,3.727508527940806,0.00952579,0.00945797,0.009347445,0.009301799999999999,92.0,4.0,88.0,0.009484832617350215,0.009484832617350215,0.00938455,0.0,0.0,87.02521274286606,61.41131864773547,96.01018303179335,100.0,100.00000000000004,-0.0,0.00016813426470586867,0.009311792364904273,1.5490014275832735,0.0,0.0,-1.4292857142856996,2019-09-19 11:35:00
512,0.00960812,0.00968697,0.00960812,0.00968696,0.212,0.0,133.94024976765945,-67.7114692600002,0.8645196676583848,8.14329826057159e-05,92.61584439199933,-0.4606402122641902,-0.029588137888768202,0.0005932092675619598,965.4449927723697,0.00954927918003516,2.538709743012354e-05,0.009524365000000033,0.009705383403097621,0.009343346596902445,3.8011647621145865,0.9491117953137364,0.0,0.0,0.009583215666666678,0.00960399366666668,0.009562437666666668,0.4336331503480232,2.9964946898954556,1.0,0.0,0.00935684,0.00968696,1.0,0.0,7.38452878940362e-05,6.035580064749799e-05,1.3489487246538214e-05,0.009579665833333351,0.009492293076923024,0.009589045310954522,0.009515200023060486,52.80914644192855,58.50745424516424,24.24002216315546,1.4286431372548913,0.4490039215686263,0.979639215686265,0.09289690530682734,28.7851935121271,141.3279278415891,2.924999999967884e-06,23.160520171725203,19.250273936935244,3.910246234789959,0.009539309999999999,0.009471489999999999,0.009347445,0.009301799999999999,100.0,4.0,96.0,0.00950584430326819,0.00950584430326819,0.00938455,0.0,0.0,88.4502226931701,64.0343314208224,96.42089252396404,99.99439367606664,99.99813122535558,-0.005606323933363557,0.00017853547058822167,0.009311792364904273,1.5713371989388616,0.2798156922461992,0.27942493689820935,-1.1534693877551017,2019-09-19 11:40:00
513,0.00968697,0.009754,0.00968697,0.009754,9.972999999999999,0.0,143.91324976765947,-57.7384692600002,0.8966832506524135,0.00016531254509061482,95.58706350780136,0.0490240469267031,-0.022584702613524903,0.06961279023001131,965.4449927723697,0.009631424788588139,2.9552387687111273e-05,0.009541123000000033,0.009741032183190806,0.00934121381680926,4.190474919792407,1.0324342699074982,1.0,0.0,0.009603652333333346,0.009631133333333347,0.009576171333333333,0.5723030998242878,3.2354839100946378,1.0,0.0,0.00935684,0.009754,1.0,0.0,8.153404518186809e-05,6.459144955437202e-05,1.694259562749607e-05,0.009598558333333352,0.009509043846153795,0.009614422955423058,0.00953288891024119,52.87756172235355,66.0193201960527,19.84999794368986,1.49424396063226,0.27626006561288413,1.2179838950193758,0.0990727348840977,29.203688959271176,184.79969288025444,-1.3833000000032514e-05,24.674126768089806,20.244911894581644,4.429214873508162,0.009572825,0.009505005,0.00934948,0.009301935,100.0,24.0,76.0,0.009531201900810643,0.009531201900810643,0.00938455,0.0,0.0,91.06989449073366,67.53526239909505,97.75869946768707,100.0,99.99813122535558,-0.0,0.00019901217647057615,0.009311792364904273,2.3795853805226854,0.6920643834598339,0.6896806097518748,-0.46938775510203534,2019-09-19 11:45:00
514,0.009754,0.009754,0.009754,0.009754,0.0,1.0,143.91324976765947,-57.7384692600002,0.877537344194802,0.000141696467220527,94.73337342211877,0.0490240469267031,-0.027670789547886165,0.06901958096244935,965.4449927723697,0.00965175641619727,2.6597148918400146e-05,0.009560981000000034,0.009762618296837704,0.009359343703162364,4.2179206681337265,0.9786292095439016,0.0,0.0,0.009626323333333344,0.009653804333333346,0.009598842333333333,0.5709552660639817,2.822998920465633,1.0,0.0,0.00941462,0.009754,1.0,0.0,8.662883741385012e-05,6.899892712626765e-05,1.762991028758247e-05,0.009617450833333352,0.009525794615384565,0.009635896346896433,0.009549267509482583,52.941090197033894,66.0193201960527,19.84999794368986,1.7702830342311764,0.2894831123994408,1.4807999218317356,0.10555593642949115,27.286682794256603,171.8507402780374,-3.369100000003358e-05,26.290404961424613,21.339543530906052,4.950861430518561,0.00957375,0.009505005,0.00934948,0.009301935,96.0,20.0,76.0,0.00956684959668094,0.00956684959668094,0.00938455,0.0,0.0,91.06989449073366,70.12402638260346,97.68139870204875,100.0,99.99813122535558,-0.0,0.00021531417647057544,0.009311792364904273,2.3795853805226854,0.0,0.0,-0.46938775510203534,2019-09-19 11:50:00
515,0.00975264,0.00975264,0.00975264,0.00975264,0.01,0.0,143.91324976765947,-57.7484692600002,0.8428809073831286,0.00012145217190330886,99.94355830679187,-0.0,-0.026662484074478365,-1.394299774452119e-06,965.4449927723697,0.009659087393929166,2.4073434026560194e-05,0.009577882000000034,0.009784224797945596,0.009371539202054472,4.308735437449768,0.9234652281056861,0.0,0.0,0.009648858333333347,0.009676339333333348,0.009621377333333334,0.5696217946338821,2.3882439988834507,1.0,0.0,0.00941462,0.009754,0.0,0.0,8.952477050256681e-05,7.310409580152749e-05,1.6420674701039323e-05,0.009636230000000018,0.009538633076923026,0.009653856908912366,0.0095643321384098,52.94584894536029,65.7392076003072,20.190065442996566,1.8634820822466025,0.2205866590446213,1.6428954232019812,0.11172015483546538,26.3437014381154,142.97454917796054,-5.0592000000033305e-05,27.626796318659828,22.49925964169435,5.127536676965477,0.009595602500000001,0.009505005,0.009337425,0.00931908,92.0,16.0,76.0,0.009596793661211989,0.009596793661211989,0.00938455,0.0,0.0,90.58648967326477,71.96581734578123,98.11592687818366,99.40011468395721,99.80003822798578,-0.5998853160427852,0.00022148117647057507,0.009311792364904273,2.365310597242229,-0.013942997744520458,-0.013943969870844342,-0.483265306122449,2019-09-19 11:55:00
516,0.00978799,0.00978799,0.009765000000000001,0.009765000000000001,0.6779999999999999,0.0,143.23524976765947,-57.0704692600002,0.7941999022664681,0.000105299015917122,99.94564269398725,0.08088885693215105,-0.01129800678781702,0.0008578684229345585,965.4449927723697,0.009663234778370163,2.520109062390417e-05,0.009595401000000033,0.009802817059831485,0.00938798494016858,4.323239014845795,0.9088376766432295,0.0,0.0,0.009673025666666678,0.00970280566666668,0.009643245666666666,0.6157328849571677,2.0442299082153483,1.0,0.0,0.00941462,0.009765000000000001,1.0,0.0,9.175942154925239e-05,7.683516095107246e-05,1.4924260598179925e-05,0.009656039166666686,0.009551946923076872,0.00967095584600277,0.009579196424453517,53.35786370762286,69.37630082628912,18.0467072451426,1.7073658165207464,0.2196421773886606,1.4877236391320858,0.11743209811348072,25.936696614536178,135.3922734316047,-6.811100000003213e-05,29.098342863851983,23.708272863006037,5.390070000845945,0.0096200725,0.009522,0.009337425,0.00931908,100.0,12.0,88.0,0.009621946675418071,0.009621946675418071,0.00938455,0.0,0.0,91.05138604769243,73.6218432280445,88.38073694634818,91.18143459915656,96.86051642770462,-8.818565400843442,0.00023171755882351805,0.009311792364904273,2.495043186467509,0.12673491485384325,0.12665467394903374,-0.35714285714284477,2019-09-19 12:00:00
517,0.00978799,0.009788,0.00978799,0.009788,55.797,0.0,199.03224976765947,-1.2734692600002049,0.9351590014306052,0.0002735892993575229,99.98655843054489,2.061042708376985e-07,-0.009885730176306036,0.13228076809904574,965.4449927723697,0.009756846459846147,2.4980981561513623e-05,0.009614070000000032,0.009820249088658424,0.00940789091134164,4.28911145141218,0.9217935027546463,0.0,0.0,0.009696732000000012,0.009723523000000015,0.009669941,0.5525779200664254,2.203333208912806,1.0,0.0,0.00946209,0.009788,1.0,0.0,9.42992829499438e-05,8.032798535084674e-05,1.3971297599097064e-05,0.009677765000000019,0.009566145384615332,0.009688962638925422,0.009594663355975478,53.7405579339415,64.57609966071956,16.797258254787593,1.6592656102176,0.20470671712394053,1.4545588930936595,0.12283016256665535,25.670979194065453,128.59931298435617,-8.308000000003223e-05,30.557712344487552,24.995839738971846,5.561872605515706,0.009620077500000001,0.009522005,0.009337425,0.00931908,100.0,8.0,92.0,0.009651834473842819,0.009651834473842819,0.00938455,0.0,0.0,91.85726346783272,75.29462108514305,88.98579213435971,100.0,96.86051642770462,-0.0,0.0002474947647058707,0.009311792364904273,2.736454962533932,0.23553507424474152,0.2352581251782837,-0.1224489795918382,2019-09-19 12:05:00
518,0.009788,0.00982,0.009788,0.00982,108.801,0.0,307.8332497676595,107.5275307399998,0.972033406406341,0.0007318811137350317,99.99456017811536,0.0004707309675462761,-0.008735012271433557,0.48712563287941035,965.4449927723697,0.009788023946387132,2.568288340536234e-05,0.00963196550000003,0.009844311137626533,0.009419619862373527,4.409186009366462,0.9427557403621033,0.0,0.0,0.009721575333333347,0.009751566333333348,0.009691584333333333,0.6169987676210189,2.1409033821252077,1.0,0.0,0.00951258,0.00982,1.0,0.0,9.776727370034051e-05,8.381584302074549e-05,1.3951430679595017e-05,0.009701849166666684,0.009581574615384563,0.009709122232936894,0.009611354959236554,54.429338718908916,67.90544427942756,15.218554022785977,1.6023120138288691,0.18701382886776552,1.4152981849611037,0.12819414772846474,25.726706590466875,128.22422913924822,-7.106550000003133e-05,32.20523198912395,26.312160124738284,5.893071864385668,0.0096478825,0.009538005,0.009337425,0.00931908,100.0,4.0,96.0,0.009679067579074255,0.009679067579074255,0.00938455,0.0,0.0,92.82536292723539,77.07431911882664,90.18140050134971,100.0,97.06047819971889,-0.0,0.00025141423529410553,0.009311792364904273,3.032318783253377,0.3269309358398198,0.3263976785948586,0.20408163265306367,2019-09-19 12:10:00
519,0.00982,0.00983979,0.00982,0.00983979,12.197000000000001,0.0,320.0302497676595,119.7245307399998,0.9785967682385663,0.0006618093303443107,99.99490127052745,0.004201541772566705,-0.00744135686703353,0.3802844360570435,967.3906298810218,0.009790843998457558,2.5093595064825975e-05,0.00964832600000003,0.009871502233089502,0.009425149766910558,4.626216674052492,0.928952486000629,0.0,0.0,0.00974220266666668,0.009764269666666683,0.009720135666666668,0.45301870131506583,2.7111599522656173,1.0,0.0,0.00952729,0.00983979,1.0,0.0,0.00010094889296403953,8.724245300940431e-05,1.3706439954635217e-05,0.009725090000000018,0.009597764999999947,0.009729224966331218,0.009628276073367179,55.25208239014619,69.7960731390232,14.322058128363867,1.6537958618567854,0.17752480578417493,1.4762710560726104,0.13344868187226694,25.778166681388182,127.54729605404319,-8.742600000003105e-05,33.07912590609135,27.636462350569982,5.442663555521367,0.009657777499999999,0.0095479,0.009337425,0.00931908,100.0,4.0,96.0,0.009707254063259405,0.009707254063259405,0.00938455,0.0,0.0,93.35178618942676,78.72141795998974,88.40251461136663,100.0,100.00000000000004,-0.0,0.00025252323529410467,0.009311792364904273,2.916984802685944,0.20152749490833788,0.20132470066407393,0.4060204081632657,2019-09-19 12:15:00
520,0.00983979,0.00984,0.00983979,0.00984,15.434000000000001,0.0,335.4642497676595,135.1585307399998,0.9797823761826094,0.0005677281602951245,99.99522117020622,1.3606323700951082e-05,-0.0074399962346634345,0.02490969973000183,967.3906298810218,0.009797599905167001,2.2605235558343428e-05,0.009663471000000031,0.009895340978125718,0.009431601021874344,4.7988963411943075,0.8806637699001282,0.0,0.0,0.00976020266666668,0.009782290666666683,0.009738114666666667,0.45261355228705114,2.3063503561503254,1.0,0.0,0.00952729,0.00984,1.0,0.0,0.00010230795201150722,9.02555528098249e-05,1.2052399201682316e-05,0.009748348333333353,0.009616348076923024,0.009746267279203339,0.009643959327191831,56.018003630470034,69.81639222871124,14.312423249264642,1.7108966730480664,0.16955554405754286,1.5413411289905234,0.13813426204550022,25.351359012137294,118.55921780255314,-3.541000000030492e-06,34.027979362252005,28.968915631745134,5.059063730506871,0.009663365,0.009548005,0.009337425,0.009337425,100.0,4.0,96.0,0.009733761250607523,0.009733761250607523,0.00938455,0.0,0.0,93.35735592146672,80.01540193922388,83.72467699510881,100.0,100.00000000000004,-0.0,0.00025463849999998907,0.009311792364904273,2.919181248627231,0.002134191888236714,0.002134169114675899,0.40816326530612734,2019-09-19 12:20:00
521,0.00984,0.009853,0.00982364,0.00982364,11.734000000000002,0.0,323.73024976765953,123.4245307399998,0.8771668818901424,0.00045920010311010676,94.56885864516707,-0.000394085563320107,-0.00890940479099538,-0.01917957630364282,965.7822446467887,0.009803095309801967,2.328071200250917e-05,0.009678288500000031,0.009911327600348036,0.009445249399652026,4.815708900349567,0.8118607559480585,0.0,0.0,0.009777552333333347,0.009802576333333349,0.009752528333333333,0.5118663474640159,1.4208692988060247,1.0,0.0,0.00952729,0.00984,0.0,0.0,0.00010090176805141286,9.23847958581425e-05,8.516972193270357e-06,0.009761990833333354,0.009632079615384564,0.009758170774710516,0.009657269006659103,55.99284133954455,63.39515996357707,18.055213640525615,1.6700691727764945,0.2121557553304549,1.4579134174460395,0.14161986481260103,25.298178563830753,101.26857041525376,-1.835850000003053e-05,34.83055849144715,30.265586556158684,4.564971935288465,0.009701327499999999,0.009554505000000001,0.009337425,0.009337425,96.0,4.0,92.0,0.009755009000486018,0.009755009000486018,0.00938455,0.0,0.0,87.226429460272,79.26538666551987,71.74101843801388,89.94864772338218,96.64954924112743,-10.051352276617825,0.00025171408823528377,0.009311792364904273,1.694732777566703,-0.16626016260162801,-0.16639852819579914,0.24122448979591038,2019-09-19 12:25:00
522,0.009853,0.009853,0.00974326,0.00974326,30.92,0.0,292.8102497676595,92.5045307399998,0.6481591881121064,3.8550145522950015e-05,82.79429394946538,-0.014264070504527826,-0.009396192583134693,-0.2725057792520922,965.7822446467887,0.009800193815265255,3.192664080225831e-05,0.00968908700000003,0.009912973001447214,0.009465200998552846,4.621405534849325,0.620983446150718,0.0,0.0,0.009789468000000013,0.009817581000000016,0.009761355000000001,0.574351946398058,-0.3218262014014174,0.0,1.0,0.00952729,0.00984,0.0,0.0,9.22380995008968e-05,9.235545658669337e-05,-1.1735708579657265e-07,0.009768935000000019,0.009644719615384564,0.009755876809370435,0.009663638709869539,53.1922948352006,46.266562649255086,32.96705000116997,1.299275815464065,0.3865612329292198,0.912714582534845,0.14221909254297063,26.024973905206025,60.4425754644488,-2.915700000002963e-05,34.55092126019859,31.363008166392994,3.187913093805598,0.009715399999999999,0.009554505000000001,0.009337425,0.009337425,92.0,4.0,88.0,0.009853,0.009755009000486018,0.009853,0.0,1.0,64.73311496192754,70.2850987046446,50.121726616953005,62.430674426566284,84.12644071664953,-37.569325573433716,0.00023963373529410983,0.009311792364904273,0.8626356505688915,-0.818230309742618,-0.8215961869338706,-0.5789795918367258,2019-09-19 12:30:00
523,0.0098,0.00983749,0.0098,0.00983749,9.52,0.0,302.3302497676595,102.02453073999979,0.6608964757463337,0.00016119578187681524,83.3006620578555,0.008118238970588429,-0.030234649121319193,-0.16092602642952325,975.1226154172565,0.009802521002757797,3.815697672203255e-05,0.009704597000000032,0.009924441803177203,0.009484752196822861,4.5307353448509025,0.8022427596181835,0.0,0.0,0.00979880166666668,0.009823960666666683,0.009773642666666669,0.5135117712524481,1.2688766114176562,1.0,0.0,0.00952729,0.00984,0.0,0.0,9.191610163937144e-05,9.2267585597229e-05,-3.5148395785755064e-07,0.009783731666666686,0.009660983846153796,0.009768432684851907,0.009676516583212535,50.59178736688121,37.01777296929306,26.376862739127453,1.3022019432505678,0.4982991465178401,0.8039027967327277,0.1425117928324485,26.238580832588525,82.00440236506363,-1.7637000000032127e-05,34.73701781567625,32.30152070575429,2.435497109921961,0.009715399999999999,0.009554505000000001,0.009337425,0.009337425,88.0,4.0,84.0,0.009853,0.009755009000486018,0.009853,0.0,0.0,73.39473038646315,65.40268118578388,61.536345703073714,93.66628552760545,82.01520255918467,-6.3337144723945435,0.00022842626470587213,0.009311792364904273,1.83810855772247,0.9671300981396458,0.9624833311715264,0.3825510204081839,2019-09-19 12:35:00
524,0.00985291,0.00985291,0.00978447,0.00978447,1.16519042,0.0,301.1650593476595,100.85934031999979,0.6535696948691847,0.00012934232788464149,82.92198625378366,-0.0003230544926757103,-0.027742016235598906,0.08579089117594697,969.8671080602554,0.00980254264133292,4.1185279049829243e-05,0.00971745600000003,0.009923995842974721,0.00951091615702534,4.250903589883809,0.6622301998365066,0.0,0.0,0.009804130000000013,0.009836133000000016,0.009772127000000002,0.6528473204661089,0.1928412961284144,0.0,0.0,0.00952729,0.00984,0.0,0.0,8.6386831501261e-05,9.10914347780354e-05,-4.704603276774403e-06,0.00979185750000002,0.009673383076923028,0.00977089996410546,0.009684513132604199,47.734909076792306,32.01235063792826,25.878527661007876,1.0604251211184017,0.5321164881920809,0.5283086329263208,0.1412168412978292,26.72759434208344,64.9954754751733,3.6543999999969976e-05,34.09833678140457,33.02058075717037,1.0777560242341977,0.009739465,0.009554505000000001,0.009380900000000001,0.00935905,84.0,8.0,76.0,0.00974326,0.00974326,0.009853,1.0,0.0,63.886949540110024,57.57031113343823,50.56500863934772,72.0148644233909,76.03727479252092,-27.985135576609096,0.0002144249705882239,0.009311792364904273,1.0066109491522657,-0.5389586164763704,-0.540416238104946,-0.15846938775510022,2019-09-19 12:40:00
