,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
281,0.0217,0.02172,0.0217,0.02172,0.24931686,0.0,2695.4858951086485,3049.8047187700017,0.17586071750135426,-0.0013810888201688334,9.967631697268018,-0.08021920378750895,-0.007715778753251613,-0.00011473394385645481,985.9998658010923,0.021646912705269854,4.8769455623298835e-05,0.021683,0.021824294019689324,0.021541705980310678,1.3032700243446316,0.6309326469773961,0.0,0.0,0.02167366666666666,0.021717666666666646,0.021629666666666644,0.4060226695990586,1.0265151515153879,1.0,0.0,0.02159,0.02187,0.0,0.0,-3.090900362831897e-05,-4.7607924684897656e-05,1.6698921056578685e-05,0.02167333333333334,0.021729230769230775,0.021698978652106626,0.021729887655734945,37.636052539144394,27.84433915455427,46.41704091696528,0.9090909090909091,0.9610389610389539,-0.05194805194804486,-0.03489634648674685,27.189857755445153,38.80407124680478,-3.300000000000178e-05,-9.036279906852418,-10.81689812700109,1.780618220148673,0.02165,0.02176,0.0219125,0.02191,4.0,68.0,-64.0,0.021518933156864,0.021518933156864,0.021689365843766503,0.0,0.0,48.0611859606354,-17.009091103030723,58.97488439066273,83.33333333333391,85.55555555555685,-16.66666666666609,-5.426470588236476e-05,0.021663399796361633,0.2770083102493122,-0.04601932811781895,-0.04602992026034869,-0.8219178082191747,2019-10-18 09:35:00
282,0.02171,0.02171,0.02171,0.02171,0.29944771,0.0,2695.4858951086485,3049.5052710600016,0.17635011704145262,-0.0011842181997304287,9.932482940323979,0.0,-0.007715778753251613,-0.00025260121365387094,985.9998658010923,0.02164690994920246,4.4892510060968915e-05,0.021675000000000003,0.021788401940018524,0.021561598059981483,1.0463846829851944,0.6543183476150441,0.0,0.0,0.02167966666666666,0.021717666666666646,0.021641666666666646,0.3505588954319702,0.899122807017823,0.0,0.0,0.02159,0.021830000000000002,0.0,0.0,-2.774025196065552e-05,-4.363439014004923e-05,1.589413817939371e-05,0.02167833333333334,0.0217223076923077,0.02170067424409022,0.021728414496050875,36.73418496885516,27.403523963622945,45.682193641879834,0.858974358974357,0.9615384615384546,-0.10256410256409754,-0.0323293690085221,27.27890896762855,54.1233807874593,2.4999999999997247e-05,-8.360915937454386,-10.533373805325999,2.1724578678716124,0.021679999999999998,0.02176,0.021915,0.02191,4.0,64.0,-60.0,0.02152897583058944,0.02152897583058944,0.021689365843766503,0.0,0.0,46.60034648347881,-15.577206480592555,50.60236060236129,80.0000000000007,83.33333333333432,-19.999999999999307,-5.035294117647707e-05,0.021667745484909046,0.27713625866051284,-0.04604051565377798,-0.04605111755342506,-0.8675799086757974,2019-10-18 09:40:00
283,0.02171,0.02171,0.02171,0.02171,1.33521715,0.0,2695.4858951086485,3050.8404882100017,0.17651395665628478,-0.0010150441711975105,56.63589731771579,0.0,-0.007690075088705939,-0.0001378672697974161,985.9998658010923,0.02166392149504717,4.040325905487202e-05,0.021669,0.021759310575238798,0.021578689424761203,0.8335463126013869,0.7269944571363213,0.0,0.0,0.02169366666666666,0.02171366666666665,0.021673666666666647,0.18438561177610294,0.9083333333337952,0.0,0.0,0.02159,0.021730000000000003,0.0,0.0,-2.4941483537717357e-05,-3.989580881958285e-05,1.4954325281865496e-05,0.021679166666666676,0.021715384615384623,0.021702108975768648,0.021727050459306365,35.89673651072944,27.40352396362295,45.682193641879834,1.0,0.9846153846153747,0.015384615384625322,-0.0298033822713068,27.34988553509452,74.50980392154128,-3.900000000000084e-05,-7.522249293792213,-10.113540823402579,2.5912915296103654,0.021695,0.02176,0.0219175,0.02191,4.0,60.0,-56.0,0.02153861679736586,0.02153861679736586,0.021689365843766503,0.0,0.0,46.600346483478816,-14.392004512397842,53.83103668818057,80.0000000000007,81.11111111111178,-19.999999999999307,-4.473529411765098e-05,0.021679001630448363,0.04608294930875388,0.0,0.0,-0.8675799086757974,2019-10-18 09:45:00
284,0.02169,0.02169,0.02169,0.02169,0.79055858,0.0,2695.4858951086485,3050.0499296300018,0.27314827530400465,-0.0008722965998264375,69.81717631115973,-0.0,-0.007690075088705939,-0.0007282898019345627,985.0915287529107,0.021669610632642927,3.836293314938474e-05,0.0216725,0.02176033507272134,0.02158466492727866,0.8105670570662429,0.5996185205852758,0.0,0.0,0.02170366666666666,0.021723666666666648,0.021683666666666646,0.18430065580317545,0.15833333333386027,0.0,0.0,0.02159,0.021730000000000003,0.0,0.0,-2.4059924419599782e-05,-3.6728631939586236e-05,1.2668707519986454e-05,0.021684166666666675,0.02170807692307693,0.021700246056419625,0.021724305980839225,35.37536060916671,26.432872398400225,47.606167501262405,0.9365079365079342,0.920634920634908,0.01587301587302614,-0.027534493371030186,27.40778519899156,34.545454545432534,-8.249999999999924e-05,-6.538891633894174,-9.566892083052867,3.028000449158693,0.021697499999999998,0.02176,0.021929999999999998,0.02191,4.0,56.00000000000001,-52.00000000000001,0.021547872125471226,0.021547872125471226,0.021689365843766503,0.0,0.0,43.531263386458974,-14.154298205944377,61.11111111111131,73.33333333333425,77.77777777777855,-26.66666666666574,-4.5676470588239954e-05,0.02168075296987917,0.2773925104022239,-0.09212344541685846,-0.09216590514173895,-0.9589041095890316,2019-10-18 09:50:00
285,0.0217,0.0217,0.0217,0.0217,0.92103997,0.0,2695.4858951086485,3050.970969600002,0.3131386825826866,-0.000746367028465518,69.56409469043997,0.0,-0.011647288699685138,-0.00030365173370037075,985.0915287529107,0.02166951237768254,3.552663983444623e-05,0.021676,0.021762348132579486,0.021589651867420515,0.7967164844019705,0.6389723163839538,0.0,0.0,0.021707999999999995,0.02172699999999998,0.02168899999999998,0.1750506725631097,0.28947368421109093,0.0,0.0,0.02159,0.021730000000000003,0.0,0.0,-2.2297336228261494e-05,-3.384237279732129e-05,1.1545036569059798e-05,0.021693333333333342,0.021701153846153856,0.021700208201585837,0.0217225055378141,34.66054614722527,27.809733956436805,46.71518393163186,0.8813559322033895,0.9830508474576162,-0.10169491525422669,-0.025391876504822133,27.285866952738242,47.92235365481249,-8.599999999999927e-05,-5.752208019728725,-8.923231909006667,3.171023889277942,0.0217025,0.021735,0.021925,0.02191,4.0,52.0,-48.0,0.021556757240452376,0.021556757240452376,0.021689365843766503,0.0,0.0,45.465224420470555,-13.444524799652807,53.953133069797616,76.66666666666748,76.6666666666675,-23.333333333332522,-4.350000000000534e-05,0.021682106970173896,0.5094951366373274,0.04610419548178868,0.046093570763083846,-0.91324200913242,2019-10-18 09:55:00
286,0.02172,0.02172,0.02172,0.02172,4.44678967,0.0,2695.4858951086485,3055.4177592700016,0.31572566332330554,-0.0006270380539133017,70.59247119342483,0.0,-0.0077370134149561415,0.004523061727220201,985.0915287529107,0.021670462249733825,3.397397585100152e-05,0.0216815,0.021764270767786493,0.021598729232213506,0.7635151422779187,0.7325700306375723,0.0,0.0,0.021712999999999993,0.021728999999999977,0.021696999999999977,0.1473771473310956,0.7187500000007013,0.0,0.0,0.02159,0.021730000000000003,0.0,0.0,-1.9066848770905864e-05,-3.0887267992038206e-05,1.1820419221132342e-05,0.021704166666666677,0.021695000000000006,0.021703253093649556,0.02172231994242046,33.53727418177589,30.60701884685152,44.90502744757012,0.9444444444444405,0.9814814814814695,-0.037037037037028986,-0.023196752882274137,27.186046702672833,78.52564102561693,-2.1500000000000685e-05,-4.999651231209355,-8.186907689172095,3.1872564579627403,0.0216925,0.021735,0.0219225,0.02191,4.0,48.0,-44.0,0.021565286950834282,0.021565286950834282,0.021689365843766503,0.0,0.0,49.21166061331108,-11.812979614726135,61.17385030428476,83.33333333333391,77.77777777777858,-16.66666666666609,-3.5323529411771665e-05,0.02168605005340242,0.6021306160259294,0.09216589861751334,0.09212345193208016,-0.8219178082191747,2019-10-18 10:00:00
287,0.02172,0.02172,0.02172,0.02172,0.0,1.0,2695.4858951086485,3055.4177592700016,0.2940993788499049,-0.0005374611890685444,98.94131976810345,0.0,-0.006614567038963334,0.0040984236589860085,985.0915287529107,0.0217107996426906,3.057657826590137e-05,0.0216835,0.021767945248533985,0.021599054751466017,0.7788894646526993,0.7161163631681973,0.0,0.0,0.02171366666666666,0.021720666666666645,0.021706666666666645,0.06447552232848802,0.9523809523824747,0.0,0.0,0.02159,0.021730000000000003,0.0,0.0,-1.6318554053366963e-05,-2.7973525204303958e-05,1.1654971150936995e-05,0.02170916666666668,0.02168884615384616,0.021705829540780392,0.02172214809483376,32.49423592814433,30.60701884685152,44.90502744757012,1.3611111111111034,0.8611111111110888,0.5000000000000145,-0.021015298114657074,27.102803549989016,71.74185463656436,-2.3500000000002685e-05,-4.291486360236594,-7.406609638725753,3.1151232784891585,0.02169,0.021735,0.0219225,0.02191,4.0,44.0,-40.0,0.02157347547280091,0.02157347547280091,0.021689365843766503,0.0,0.0,49.21166061331109,-10.451629473512902,55.76259489302852,72.22222222222275,77.40740740740809,-27.777777777777242,-2.7588235294126462e-05,0.02168782636660148,0.2770083102493122,0.0,0.0,-0.8219178082191747,2019-10-18 10:05:00
288,0.0217,0.0217,0.02166,0.02166,12.56596845,0.0,2682.9199266586484,3042.8517908200015,0.28604097307752296,-0.0005683893202016113,93.08185171168341,-0.012732802938082165,-0.007594013418815809,-0.0347126200276249,985.0915287529107,0.021708669230241145,3.351892043931133e-05,0.021682500000000004,0.021767558803189126,0.021597441196810882,0.7845848328294414,0.3677385575836395,0.0,0.0,0.02170899999999999,0.021716999999999976,0.021700999999999977,0.07370215118153145,-2.562499999998875,0.0,1.0,0.02159,0.021730000000000003,0.0,0.0,-1.876569005468398e-05,-2.6131958174379965e-05,7.366268119695984e-06,0.02170916666666668,0.021680769230769233,0.021698778842198795,0.02171754453225348,32.40289375964687,26.970855380985327,51.45039951893913,0.9285714285714156,0.7380952380952263,0.19047619047618936,-0.01943442863050238,26.94786628155198,-15.179677819109312,7.499999999997092e-06,-3.8550353212374593,-6.669421928626499,2.81438660738904,0.021675,0.02173,0.0219075,0.02191,60.0,40.0,20.0,0.021581336453888874,0.021581336453888874,0.021689365843766503,0.0,0.0,39.718192290813185,-11.893106199759341,35.66433566433529,8.333333333333092,54.62962962962995,-91.66666666666691,-2.711764705883371e-05,0.02168362104110141,0.0,-0.2762430939226568,-0.27662534928905025,-1.0958904109589107,2019-10-18 10:10:00
289,0.02165,0.02167,0.02165,0.02167,33.18149625,0.0,2716.101422908648,3076.0332870700013,-0.0565142377828787,-0.00043978870838709734,80.21271651123236,-0.001205491147795971,-0.009086818152367419,-0.01939336968136514,985.0915287529107,0.02170323865494608,3.2167028395380115e-05,0.021683000000000004,0.0217676404158778,0.02159835958412221,0.7807076131328174,0.42320453612387887,0.0,0.0,0.021702333333333323,0.02171233333333331,0.02169233333333331,0.09215598937133884,-1.1166666666656315,0.0,1.0,0.02159,0.021730000000000003,0.0,0.0,-1.967138703515628e-05,-2.483984394653523e-05,5.16845691137895e-06,0.021707500000000015,0.021674615384615386,0.021694351328014363,0.02171402271504952,32.44813304742632,25.867683130319286,51.391074722633235,0.8918918918918792,0.8108108108108028,0.08108108108107648,-0.018196327181857062,24.426829722723998,-36.858974359009146,4.699999999999843e-05,-3.601564246362954,-5.995364661196472,2.3938004148335184,0.0216625,0.02173,0.0218825,0.02191,56.00000000000001,36.0,20.000000000000007,0.02158888299573332,0.02158888299573332,0.021689365843766503,0.0,0.0,41.73559964419823,-12.515588268616224,41.52535255983487,16.666666666666185,32.40740740740737,-83.33333333333381,-2.6058823529420683e-05,0.02168220365909294,-0.09220839096358992,0.04616805170820637,0.04615739754232351,-1.050228310502288,2019-10-18 10:15:00
290,0.02168,0.02172,0.02168,0.02172,39.87500993,0.0,2755.976432838648,3115.9082970000013,-0.13083787760182572,-9.214025054607531e-05,82.56289511636976,0.004012538185717784,-0.009406401223310495,0.1073243494002541,985.0915287529107,0.021704621972387216,3.3950325555842245e-05,0.021686500000000004,0.02177118175718517,0.02160181824281484,0.7809628772292891,0.6977993909995533,0.0,0.0,0.021700666666666653,0.02171266666666664,0.021688666666666644,0.11059568062423396,1.30555555555668,1.0,0.0,0.02159,0.021730000000000003,0.0,0.0,-1.616819934708788e-05,-2.310551502664576e-05,6.937315679557881e-06,0.02170666666666668,0.02167846153846154,0.021698297277550616,0.021714465476897704,31.304652039359016,33.22145652507994,46.29318578591201,0.9230769230769094,0.7948717948717969,0.12820512820511243,-0.01675644296211675,23.256352652716345,42.40882103474852,4.34999999999984e-05,-3.232196178203943,-5.350466469124419,2.1182702909204765,0.021652499999999998,0.02173,0.021724999999999998,0.02178,52.0,32.0,20.0,0.021596127675903985,0.021596127675903985,0.021689365843766503,0.0,0.0,50.631882572431074,-10.311787073167942,54.60907474330304,58.33333333333454,27.777777777777967,-41.66666666666546,-2.0470588235302345e-05,0.021682553503150365,-0.04601932811782357,0.23073373327180402,0.23046795174672674,-0.8219178082191747,2019-10-18 10:20:00
291,0.02171,0.02172,0.02171,0.02172,19.87288077,0.0,2775.849313608648,3135.7811777700012,-0.08252069229085737,-7.89773576109217e-05,59.034540277174,0.000754797463618999,-0.009543702312450211,0.09200509905399433,985.0915287529107,0.0216935721843166,3.155529300025798e-05,0.021687500000000005,0.021773261296631805,0.021601738703368206,0.7908822744142859,0.6894794113219119,0.0,0.0,0.021700999999999988,0.021711999999999974,0.021689999999999977,0.10137781669046463,1.3636363636375535,1.0,0.0,0.02159,0.021730000000000003,0.0,0.0,-1.3239283644501942e-05,-2.1132268750216997e-05,7.892985105715054e-06,0.021705833333333344,0.021681923076923074,0.021701636157927445,0.021714875441571947,30.242848246153667,32.52650462897886,45.324789435974985,0.999999999999976,1.0689655172413752,-0.06896551724139921,-0.015210365619457426,22.585510488980386,57.856673241264325,4.24999999999974e-05,-2.9074733021412573,-4.744528398534071,1.837055096392814,0.021652499999999998,0.02171,0.021714999999999998,0.02178,48.0,28.000000000000004,19.999999999999996,0.021603082568867827,0.021603082568867827,0.021689365843766503,0.0,0.0,50.631882572431074,-8.560902151553861,63.37873080266547,87.49999999999675,54.166666666665854,-12.500000000003253,-1.632352941177695e-05,0.0216827093678615,-0.04601932811782357,0.0,0.0,-0.8219178082191747,2019-10-18 10:25:00
292,0.02169,0.0217,0.02169,0.02169,30.22529561,0.0,2745.624017998648,3105.555882160001,-0.1441836315309358,-0.00019723185913792763,45.623591980224354,-0.0006616974159015799,-0.008918956925573908,-0.041747645870164045,985.0915287529107,0.021692899115190786,3.139976370023206e-05,0.02169050000000001,0.021772102696033704,0.021608897303966312,0.7524279849122518,0.49693637573076643,0.0,0.0,0.02169933333333332,0.021711333333333308,0.02168733333333331,0.11060247626655073,0.11111111111218729,0.0,0.0,0.02159,0.021730000000000003,0.0,0.0,-1.3186836485559739e-05,-1.9543182297285546e-05,6.356345811725807e-06,0.02170250000000001,0.021684999999999996,0.021699845979784763,0.021713032816270322,29.583418579793662,30.46740447459871,46.67584339033464,0.8928571428571234,0.9642857142857284,-0.07142857142860504,-0.013899376006884397,22.08369397451391,8.147360963487767,2.949999999999134e-05,-2.582259438216809,-4.195640636803471,1.6133811985866622,0.021652499999999998,0.02171,0.021714999999999998,0.02178,44.0,24.0,20.0,0.021609759266113113,0.021609759266113113,0.021689365843766503,0.0,0.0,45.76896393077645,-8.491456621987716,53.63254194599791,50.0,65.27777777777713,-50.0,-1.5882352941188477e-05,0.021682822794553667,-0.18407731247124637,-0.13812154696132284,-0.138217022695164,-0.9589041095890316,2019-10-18 10:30:00
293,0.02169,0.02171,0.02169,0.02171,7.85970771,0.0,2753.483725708648,3113.415589870001,-0.22985555489408885,-0.00014659957151822462,48.345780771697825,0.0012723119445365715,-0.00882108677599417,-0.03450033585633308,985.9998658010923,0.021693364094975565,3.025978733020877e-05,0.021696500000000007,0.021764109170975324,0.02162889082902469,0.6232265201789868,0.5998385263806986,0.0,0.0,0.02169866666666665,0.02171266666666664,0.02168466666666664,0.12904018680103355,0.9047619047628429,0.0,0.0,0.02159,0.021730000000000003,0.0,0.0,-1.1400026472308672e-05,-1.791455113229017e-05,6.514524659981498e-06,0.021701666666666675,0.02168615384615384,0.02170140813674095,0.02171280816321326,28.72375174812049,31.316565801056274,44.64665474332057,0.7999999999999745,0.933333333333348,-0.1333333333333735,-0.012595340574666913,21.930241041900082,20.20202020198775,1.3499999999992685e-05,-2.243614894883973,-3.7183876658023376,1.4747727709183645,0.021652499999999998,0.02171,0.021714999999999998,0.02178,40.0,20.0,20.0,0.02161616889546859,0.02161616889546859,0.021689365843766503,0.0,0.0,49.267245750948895,-7.379702843165268,54.939133548155986,74.99999999999783,70.83333333333157,-25.000000000002167,-6.588235294129746e-06,0.021682935915075818,-0.04604051565377345,0.09220839096357736,0.09216590514173895,-0.8675799086757974,2019-10-18 10:35:00
294,0.02172,0.02172,0.02171,0.02171,3.53476818,0.0,2749.948957528648,3116.950358050001,-0.23777465889620147,-0.00012565677558704967,49.776939829728754,0.004243559757290442,-0.006502768302932683,0.007247310013830963,985.9998658010923,0.02169366984569163,2.8233808597187853e-05,0.021702500000000007,0.021749350827100188,0.021655649172899825,0.4317551166932939,0.5800412763680391,0.0,0.0,0.021700999999999988,0.021715999999999975,0.021685999999999973,0.13824247730520375,0.8000000000008558,0.0,0.0,0.02166,0.021730000000000003,0.0,0.0,-9.8701892656608e-06,-1.6305678758964298e-05,6.435489493303497e-06,0.021701666666666675,0.021687307692307686,0.021702729961857726,0.021712600151123387,27.674481568205227,32.887607311027786,43.62542235007774,0.9310344827585992,0.8965517241379467,0.03448275862065253,-0.011327351965864168,21.408023924150335,43.22200392923401,7.499999999993623e-06,-1.8909588862389506,-3.2893599843034735,1.398401098064523,0.021652499999999998,0.02171,0.021714999999999998,0.02178,36.0,16.0,20.0,0.021622322139649847,0.021622322139649847,0.021689365843766503,0.0,0.0,49.267245750948895,-6.484630737786204,52.051052395879815,85.71428571428642,70.23809523809479,-14.285714285713578,9.411764705865439e-06,0.02168335697453557,0.0,0.0,0.0,-0.8675799086757974,2019-10-18 10:40:00
