,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
1240,0.036437,0.036437,0.0362,0.0362,3.7611769999999995,0.0,35.981976823529294,137.96100700000002,-1.0,0.00021114873534926524,100.0,2.7756869724556283,2.775686972455615,0.03375603417135879,1068.2334207633337,0.0362790000000001,7.30803175833241e-05,0.03589409999999999,0.036034456545986984,0.035753743454013,0.7820591461381841,1.5897247358465203,1.0,0.0,0.03591809999999994,0.03594179999999995,0.03589439999999995,0.1319668913444646,6.447257383967871,1.0,0.0,0.035878,0.0362,1.0,0.0,0.00012068258754308059,0.00014811665009449847,-2.7434062551417884e-05,0.03590483333333328,0.03591815384615383,0.03593077503717408,0.035810092449631,0.0,84.81753230782921,15.182467656941586,1.0,0.5760286225402587,0.42397137745974134,0.05778387094633803,17.403127964477484,666.6666666668184,-1.609999999999112e-05,12.84287101754632,17.67396664289029,-4.831095625343968,0.03619825,0.035218,0.035859,0.035218,100.0,4.0,96.0,0.036616274305391314,0.03587581188076304,0.036616274305391314,0.0,0.0,79.45535026692123,33.49297439864033,52.479891385094454,57.602862254025865,57.602862254025894,-42.397137745974135,-0.00013531176470578388,0.025939999999999998,0.8974859245219992,0.8974859245219902,0.8934824554826637,39.55281418658445,2016-03-13 23:35:00
1241,0.035751,0.035751,0.035751,0.035751,0.22475,0.0,35.981976823529294,137.73625700000002,-0.9436141203790236,0.0001665685231565129,94.43891172491286,-0.0,1.3878434862278075,0.030968389143734454,1054.983785240606,0.03624922825556022,0.00011067228582499217,0.03588774999999999,0.03604131545836025,0.03573418454163973,0.8558098981421841,0.05475013241851924,0.0,0.0,0.035905399999999935,0.03592909999999994,0.03588169999999995,0.132013568989612,-2.7573839662438773,0.0,1.0,0.035751,0.0362,0.0,1.0,9.740210800748134e-05,0.00013797374167709507,-4.057163366961373e-05,0.03589424999999994,0.03588549999999999,0.0359031173391473,0.03580571523113982,0.0,57.15262273442122,42.84737724184028,1.0,1.0,0.0,0.05283064518434743,17.075658160479545,-242.18951717012388,-9.749999999988934e-06,10.844509446912612,16.17569251840413,-5.331183071491518,0.036133,0.035218,0.035859,0.035218,96.0,100.0,-4.0,0.036601508819283486,0.03587581188076304,0.036601508819283486,0.0,0.0,48.008284449881344,25.021230090010043,29.76437207007176,0.0,28.801431127012947,-100.0,-0.00014750588235284273,0.025939999999999998,-0.3539773677462571,-1.2403314917127206,-1.2480878054946576,37.8218966846569,2016-03-13 23:40:00
1242,0.035751,0.035751,0.035751,0.035751,0.0,1.0,35.981976823529294,137.73625700000002,-0.9436141203790236,0.00014277301984843963,94.43891172491286,-0.0,1.3878434862278075,-0.00278764502762434,1054.983785240606,0.03624922825556022,9.960505724249295e-05,0.035881399999999994,0.0360461487784519,0.03571665122154809,0.9182962674360889,0.1042459275712861,0.0,0.0,0.03589269999999993,0.03591639999999994,0.03586899999999994,0.13206027966688533,-2.489451476792286,0.0,1.0,0.035751,0.0362,0.0,1.0,7.805242053079281e-05,0.00012598947744783462,-4.793705691704181e-05,0.035883666666666605,0.03588061538461537,0.035879714671586176,0.03580166225105538,0.0,57.15262273442122,42.84737724184028,1.0,1.0,0.0,0.0474161533300311,16.919466550453745,-227.52868453361685,-3.399999999993686e-06,8.8461478762789,14.695368028080882,-5.8492201518019815,0.036094,0.035218,0.0357785,0.035218,92.0,96.0,-4.0,0.036567488466512144,0.03587581188076304,0.036567488466512144,0.0,0.0,48.008284449881344,19.146803874596397,30.03991191852484,0.0,19.2009540846753,-100.0,-0.00015234705882342936,0.025939999999999998,-0.3539773677462571,0.0,0.0,37.8218966846569,2016-03-13 23:45:00
1243,0.0352,0.0352,0.0352,0.0352,20.0,0.0,35.981976823529294,117.73625700000002,-0.15680765642286829,-0.001451908840129897,16.081775695274317,-0.0,0.9252289908185384,-0.3082431260664015,1054.983785240606,0.03537435837409996,0.00014474455151824327,0.03584749999999999,0.03618721193679554,0.03550778806320444,1.8953173124795337,-0.4530133178535832,0.0,1.0,0.03582489999999993,0.03584859999999994,0.03580119999999994,0.1323102088212281,-12.683544303797271,0.0,1.0,0.0352,0.0362,0.0,1.0,1.804850674670677e-05,0.00010440128330760905,-8.635277656090228e-05,0.035827166666666604,0.03585453846153845,0.03577514318364984,0.035757094676903134,0.0,39.03297072965337,60.967029254134175,1.0,1.0,0.0,0.038822668615088124,16.82832643716502,-509.53246905611786,3.0500000000009686e-05,5.527054897838875,13.056598962596553,-7.529544064757678,0.0358185,0.035218,0.0357785,0.035218,88.0,100.0,-12.0,0.036534828927851655,0.03587581188076304,0.036534828927851655,0.0,0.0,30.70978623441954,4.357486490541026,19.72031554979535,0.0,9.473903143468002e-15,-100.0,-0.0002452999999998928,0.025939999999999998,-1.8897374435587213,-1.5412156303320046,-1.553215817272724,35.69776407093295,2016-03-13 23:50:00
1244,0.0352,0.0352,0.0352,0.0352,0.0,1.0,35.981976823529294,117.73625700000002,-0.15680765642286829,-0.001244493291539912,16.081775695274317,-0.0,0.9252289908185384,-0.3082431260664015,1054.983785240606,0.03537435837409996,0.00013027009636641895,0.035813599999999994,0.03625459043073673,0.03537260956926326,2.4626981411348385,-0.19570670612386243,0.0,1.0,0.03575709999999993,0.03578079999999993,0.03573339999999994,0.1325610857703483,-11.25316455696336,0.0,1.0,0.0352,0.0362,0.0,1.0,-2.9168787605456103e-05,7.768726912499603e-05,-0.00010685605673045213,0.0357706666666666,0.035828461538461524,0.03568665961693448,0.035715828404539934,0.0,39.032970729653364,60.967029254134175,1.0,1.0,0.0,0.028398070829225987,16.76867085441501,-300.9063002484869,6.440000000000612e-05,2.1875186232873416,11.257113844605422,-9.069595221318082,0.0358185,0.035218,0.0357785,0.035218,84.0,96.0,-12.0,0.036454739192180556,0.03587581188076304,0.036454739192180556,0.0,0.0,30.70978623441954,-5.218488643725306,20.654265554843057,0.0,9.473903143468002e-15,-100.0,-0.0003338411764704785,0.025939999999999998,-1.8897374435587213,0.0,0.0,35.69776407093295,2016-03-13 23:55:00
1245,0.0352,0.0352,0.0352,0.0352,0.0,1.0,35.981976823529294,117.73625700000002,-0.15680765642286829,-0.0010667085356056388,16.081775695274317,-0.0,0.9252289908185384,0.0,1054.983785240606,0.03537435837409996,0.00011724308672977706,0.0357797,0.03629384709957497,0.035265552900425025,2.8739598128266746,-0.06374916874880066,0.0,1.0,0.03568929999999993,0.03571299999999993,0.03566559999999994,0.13281291591594457,-9.822784810127594,0.0,1.0,0.0352,0.0362,0.0,1.0,-6.582998645566357e-05,4.898381800886412e-05,-0.0001148138044645277,0.0357141666666666,0.035802384615384604,0.03561178890663687,0.03567761889309253,0.0,39.03297072965337,60.967029254134175,1.0,1.0,0.0,0.017141598371064447,16.726609357407728,-214.23262216104007,9.830000000000255e-05,-1.152017651264191,9.225093985956297,-10.377111637220489,0.0358185,0.035218,0.0357785,0.035218,80.0,92.0,-12.0,0.03637945484064972,0.03587581188076304,0.03637945484064972,0.0,0.0,30.70978623441954,-11.909047230844138,20.654265554843057,0.0,9.473903143468002e-15,-100.0,-0.0005104823529410649,0.025939999999999998,-1.8897374435587213,0.0,0.0,35.69776407093295,2016-03-14 00:00:00
1246,0.0352,0.0352,0.0352,0.0352,0.0,1.0,35.981976823529294,117.73625700000002,-0.15680765642286829,-0.0009143216019476904,16.081775695274317,-0.0,0.9252289908185384,0.0,1054.983785240606,0.03537435837409996,0.00010551877805679934,0.0357458,0.0363159124801312,0.035175687519868805,3.18981519580592,0.02132252930649963,0.0,0.0,0.03562149999999993,0.03564519999999993,0.03559779999999994,0.1330657047007824,-8.392405063291827,0.0,1.0,0.0352,0.0362,0.0,1.0,-9.380294867214478e-05,2.0426464672662338e-05,-0.00011422941334480712,0.0356576666666666,0.035776307692307684,0.03554843676715427,0.03564223971582642,0.0,39.03297072965337,60.967029254134175,1.0,1.0,0.0,0.005778085189312991,16.695366761231572,-166.6666666666627,0.00013219999999999898,-4.567250759580748,6.952128627341948,-11.519379386922697,0.0358185,0.035218,0.0357785,0.035218,76.0,88.0,-12.0,0.03630868755021074,0.03587581188076304,0.03630868755021074,0.0,0.0,30.70978623441954,-16.835814330907013,20.654265554843057,0.0,9.473903143468002e-15,-100.0,-0.0005736235294116487,0.025939999999999998,-1.8897374435587213,0.0,0.0,35.69776407093295,2016-03-14 00:05:00
1247,0.035252,0.035252,0.035252,0.035252,1.777727,0.0,35.981976823529294,119.51398400000002,-0.14598771587291148,-0.0007704982582408784,21.853595352060978,0.0,0.6939217431139038,0.0026261876136361864,1054.983785240606,0.03536591548066126,0.00010016690025111907,0.035714499999999996,0.036319794804208105,0.03510920519579189,3.3896305657820167,0.11795475792570702,0.0,0.0,0.03555889999999993,0.03558259999999993,0.03553519999999994,0.1332999614723437,-5.974683544303942,0.0,1.0,0.0352,0.0362,0.0,0.0,-0.00011050195954064729,-5.759220169999589e-06,-0.0001047427393706477,0.035605499999999936,0.03575223076923076,0.035502831110669,0.03561333307020965,0.0,41.391622697739564,58.608377286675186,1.0,1.0,0.0,-0.0048978108712029395,16.671248002093428,-122.41577272577777,0.00016350000000000392,-7.856873001442474,4.449157469381025,-12.306030470823499,0.0358185,0.035218,0.0357785,0.035218,72.0,84.0,-12.0,0.03624216629719809,0.03587581188076304,0.03624216629719809,0.0,0.0,33.74040607673436,-19.724723677521062,12.774006516173438,4.203718674211536,1.4012395580705215,-95.79628132578847,-0.0006278941176469446,0.025939999999999998,-1.7448018284185338,0.1477272727272716,0.1476182633362466,35.8982266769468,2016-03-14 00:10:00
1248,0.034818,0.034818,0.034818,0.034818,3.151653,0.0,35.981976823529294,116.36233100000003,-0.13007563779281334,-0.0008558295644921802,19.504577097756737,-0.0,0.555137394491123,-0.03617494145705456,1054.983785240606,0.03530619488117489,0.00013355021022600687,0.0356615,0.0363760220780363,0.0349469779219637,4.00724634710431,-0.09025467926628743,0.0,1.0,0.035452899999999926,0.03547659999999993,0.03542919999999994,0.13369851267453217,-12.894514767934117,0.0,1.0,0.034818,0.0362,0.0,1.0,-0.0001569470311949886,-3.5996782374997394e-05,-0.00012095024881999121,0.0355171666666666,0.03571146153846153,0.035397472478258384,0.03555441950945337,0.0,30.712144361280703,69.28785562715521,1.0,1.0,0.0,-0.017017339963596487,16.65206757081725,-180.92249228765448,0.0002165000000000014,-12.194862859484955,1.6085663988990513,-13.803429258384007,0.0356275,0.035218,0.035728499999999996,0.035218,68.0,100.0,-32.0,0.03617963631936621,0.03587581188076304,0.03617963631936621,0.0,0.0,24.219224251990767,-26.450052451099314,10.703340697375443,0.0,1.4012395580705215,-100.0,-0.0006518823529410647,0.025939999999999998,-2.9544567701655566,-1.2311358220810087,-1.2387770800887932,34.22513492675407,2016-03-14 00:15:00
1249,0.034818,0.034818,0.034818,0.034818,0.0,1.0,35.981976823529294,116.36233100000003,-0.13007563779281334,-0.0007335681981361545,19.504577097756737,-0.0,0.555137394491123,-0.03880112907069075,1054.983785240606,0.03530619488117489,0.00012019518920340618,0.0356085,0.036403628794599525,0.03481337120540048,4.465949391856013,0.0029107200185449138,0.0,0.0,0.035346899999999924,0.03537059999999993,0.03532319999999994,0.13409945426613412,-10.658227848100779,0.0,1.0,0.034818,0.0362,0.0,1.0,-0.00019154704994189115,-6.710683588837614e-05,-0.000124440214053515,0.035428833333333264,0.035670692307692306,0.035308322866218635,0.035499869916160526,0.0,30.712144361280703,69.28785562715521,1.0,1.0,0.0,-0.029554504835268745,16.63645049843645,-147.15511532815378,0.0002694999999999989,-16.532852717527437,-1.655402904998033,-14.877449812529404,0.035456,0.035218,0.035728499999999996,0.035218,64.0,96.0,-32.0,0.03607070541381691,0.03587581188076304,0.03607070541381691,0.0,0.0,24.219224251990767,-31.287130236321918,10.703340697375443,0.0,1.4012395580705215,-100.0,-0.0006758705882351917,0.025939999999999998,-2.9544567701655566,0.0,0.0,34.22513492675407,2016-03-14 00:20:00
1250,0.034818,0.034818,0.034818,0.034818,0.0,1.0,35.981976823529294,116.36233100000003,-0.13007563779281334,-0.000628772741259561,19.504577097756737,-0.0,0.555137394491123,0.0,1054.983785240606,0.03530619488117489,0.00010817567028306556,0.035555500000000004,0.03641074604646925,0.034700253953530755,4.810766528212226,0.06883752749009676,0.0,0.0,0.03520079999999993,0.035200799999999935,0.035200799999999935,0.0,-10.658227848100779,0.0,1.0,0.034818,0.0362,0.0,1.0,-0.000216472454373888,-9.697995958547851e-05,-0.0001194924947884095,0.035340499999999934,0.03562992307692307,0.03523288857910808,0.035449361033481966,0.0,30.712144361280707,69.28785562715521,1.0,1.0,0.0,-0.041781437953194486,16.623488660654154,-124.52136235388811,0.0003224999999999964,-21.495656409067664,-5.2487546667736185,-16.246901742294046,0.035456,0.035218,0.03572675,0.035218,60.0,92.0,-32.0,0.03597048898071156,0.03587581188076304,0.03597048898071156,0.0,0.0,24.219224251990767,-34.92453696783897,13.951982797404929,0.0,9.473903143468002e-15,-100.0,-0.0007105794117645975,0.025939999999999998,-2.9544567701655566,0.0,0.0,34.22513492675407,2016-03-14 00:25:00
1251,0.034818,0.034818,0.034818,0.034818,0.0,1.0,35.981976823529294,116.36233100000003,-0.13007563779281334,-0.0005389480639367666,19.504577097756737,-0.0,0.555137394491123,0.0,1054.983785240606,0.03530619488117489,9.7358103254759e-05,0.035502500000000006,0.03640149377083563,0.03460350622916438,5.064396990835153,0.11929658346589331,0.0,0.0,0.03510749999999993,0.03510749999999994,0.035107499999999944,-1.976470527353768e-14,41721346947952.0,0.0,1.0,0.034818,0.0362,0.0,1.0,-0.0002335339825827315,-0.0001242907641849291,-0.00010924321839780239,0.0352521666666666,0.03558915384615385,0.035169059566937604,0.035402593549520335,0.0,30.712144361280703,69.28785562715521,1.0,1.0,0.0,-0.053201030592999736,16.61255822575874,-108.3989718276031,0.0006974999999999967,-23.572124496635986,-8.850784930430828,-14.721339566205158,0.035331249999999995,0.035218,0.035547999999999996,0.035218,56.00000000000001,88.0,-31.999999999999993,0.035878289862254636,0.03587581188076304,0.035878289862254636,0.0,0.0,24.219224251990767,-37.752427300995464,13.951982797404929,0.0,9.473903143468002e-15,-100.0,-0.0007558029411763589,0.025939999999999998,-2.9544567701655566,0.0,0.0,34.22513492675407,2016-03-14 00:30:00
1252,0.034818,0.034818,0.034818,0.034818,0.0,1.0,35.981976823529294,116.36233100000003,-0.13007563779281334,-0.0004619554833743714,19.504577097756737,-0.0,0.555137394491123,0.0,1054.983785240606,0.03530619488117489,8.762229292928311e-05,0.03544950000000001,0.03637818821463463,0.03452081178536539,5.239499652376589,0.16000429958699183,0.0,0.0,0.03501419999999993,0.03501419999999994,0.03501419999999995,-1.9817370963515493e-14,28275399900475.0,0.0,1.0,0.034818,0.0362,0.0,1.0,-0.00024423992083658086,-0.00014828059551525946,-9.59593253213214e-05,0.03513699999999993,0.035548384615384614,0.035115050402793356,0.03535929032362994,0.0,30.712144361280703,69.28785562715521,1.0,1.0,0.0,-0.06349297176018136,16.60321651999923,-96.4446974008722,0.0003014999999999893,-25.64859258420431,-12.314745761768961,-13.333846822435348,0.035331249999999995,0.035218,0.035547999999999996,0.035218,52.0,84.0,-32.0,0.035793466673274266,0.03587581188076304,0.035793466673274266,0.0,0.0,24.219224251990767,-40.008404479574175,13.951982797404929,0.0,9.473903143468002e-15,-100.0,-0.0008114264705881211,0.025939999999999998,-3.817679558011053,0.0,0.0,34.22513492675407,2016-03-14 00:35:00
1253,0.0335,0.0335,0.033262,0.033262,13.069539,0.0,22.912437823529295,103.29279200000002,-0.40087597320233115,-0.0033011336548923217,13.669777385862233,-2.616817624554341,0.02647822465021236,-0.5840715343787704,1054.983785240606,0.034694549559691146,0.000234460063636355,0.035318700000000015,0.036628026559724976,0.034009373440275055,7.414353074858133,-0.2854037576508223,0.0,1.0,0.03482833333333327,0.03485213333333327,0.034804533333333276,0.1366703354548355,-32.40616246498829,0.0,1.0,0.033262,0.0362,0.0,1.0,-0.0003739697594020014,-0.00019341842829260786,-0.00018055133110939352,0.03492958333333327,0.035447769230769234,0.03482996572544053,0.03520393548484253,0.0,13.125262186430891,86.87473780862703,0.9339072479866697,1.0,-0.06609275201333031,-0.08098529115096513,19.177732990652636,-259.0341861104857,0.0004322999999999827,-30.200944263165656,-15.91346386026374,-14.287480402901917,0.034553249999999994,0.035031,0.035547999999999996,0.035218,48.0,100.0,-52.0,0.035715429339412325,0.03587581188076304,0.035715429339412325,0.0,0.0,9.823277300541335,-51.57720350678419,5.906300532861076,0.0,9.473903143468002e-15,-100.0,-0.0010253852941175395,0.025939999999999998,-6.962043019775665,-4.468952840484808,-4.571889018857789,28.22667694680032,2016-03-14 00:40:00
1254,0.033262,0.033262,0.033262,0.033262,0.0,1.0,22.912437823529295,103.29279200000002,-0.40087597320233115,-0.002829543132764847,4.7469123587010245,-2.616817624554341,-0.5233635249108708,-0.5840715343787704,1054.983785240606,0.034538640964058176,0.0002110140572727195,0.035187900000000015,0.03674653438945803,0.033629265610542,8.858922467427819,-0.11781647223557873,0.0,1.0,0.034634533333333266,0.03465833333333328,0.034610733333333275,0.13743508405869065,-28.334733893555132,0.0,1.0,0.033262,0.0362,0.0,1.0,-0.00047134818267231815,-0.0002490043791685499,-0.00022234380350376825,0.0347221666666666,0.03534715384615385,0.034588740229218914,0.03506008841189123,0.0,13.125262186430891,86.87473780862703,0.9217619986850748,1.156147271531886,-0.2343852728468111,-0.10242342465329761,20.693419861012835,-227.07839781433066,1.2099999999987121e-05,-34.53960922384231,-19.62319625721686,-14.916412966625451,0.034553249999999994,0.035031,0.035547999999999996,0.035218,44.0,96.0,-52.0,0.03547008640547109,0.03587581188076304,0.03547008640547109,0.0,0.0,9.823277300541335,-58.58251084813827,1.9721153295160199,0.0,9.473903143468002e-15,-100.0,-0.001259644117646945,0.025939999999999998,-6.962043019775665,0.0,0.0,28.22667694680032,2016-03-14 00:45:00
1255,0.0325,0.0325,0.0315,0.0315,16.964299,0.0,5.948138823529295,86.32849300000002,-0.573291012108827,-0.006695479090655583,3.3834798405491995,-7.439152068706171,-2.011193938652105,-0.8986559689134747,1054.983785240606,0.03369869514378387,0.0003661126515454475,0.034969000000000014,0.037174118137425105,0.03276388186257492,12.611845562784696,-0.28657917259044297,0.0,1.0,0.0342978666666666,0.03442166666666661,0.03417406666666661,0.7219107893979831,-10.799946149703555,0.0,1.0,0.0315,0.0362,0.0,1.0,-0.0006828287344348566,-0.00033576925022181124,-0.00034705948421304535,0.034413833333333275,0.035178769230769236,0.034113549424723694,0.03479637815915855,0.0,7.49139141785612,92.50860857932312,0.7157290470723293,1.0546498277841567,-0.3389207807118274,-0.13508237885286764,24.01898352778613,-283.8632893200405,0.00023099999999998816,-43.53353514194657,-23.952783410813066,-19.580751731133507,0.03367225,0.03415,0.035547999999999996,0.035218,40.0,100.0,-60.0,0.03524927776492398,0.03587581188076304,0.03524927776492398,0.0,0.0,5.516740052236457,-68.34142151614971,1.3373954923711044,0.0,9.473903143468002e-15,-100.0,-0.001709185294117524,0.025939999999999998,-10.51136363636364,-5.297336299681321,-5.442805841636078,21.43407864302238,2016-03-14 00:50:00
1256,0.0315,0.0315,0.028241000000000002,0.028241000000000002,20.513236,0.0,-14.565097176470704,65.81525700000003,-0.6834460573236536,-0.015289358666847636,2.5539472717233025,-33.83201217009346,-7.314663643892331,-3.0209618776118856,1054.983785240606,0.032510632222079054,0.0006554013863909025,0.03458715000000002,0.03821582040525881,0.03095847959474123,20.982766173326155,-0.37444563590054425,0.0,1.0,0.03371059999999993,0.034160299999999935,0.03326089999999994,2.6680035359797705,-5.5813875917277835,0.0,1.0,0.028241000000000002,0.0362,0.0,1.0,-0.001100714309354961,-0.0004887582620484413,-0.0006119560473065197,0.03383391666666661,0.03488503846153847,0.03321008028245851,0.03431079459181347,0.0,4.038503433820517,95.96149656465884,0.4093774625689509,1.1625952193328086,-0.7532177567638577,-0.1915745936663429,27.557928298625765,-326.5210220403714,0.0006128499999999842,-59.87989822283708,-29.73311954652358,-30.1467786763135,0.03193425,0.0325205,0.035547999999999996,0.035218,36.0,100.0,-64.0,0.034799364433133105,0.03587581188076304,0.034799364433133105,0.0,0.0,2.945021577153071,-78.60103587620905,0.814806510774753,0.0,9.473903143468002e-15,-100.0,-0.0025219941176469335,0.025939999999999998,-19.769886363636363,-10.346031746031736,-10.921272306861995,8.87047031611412,2016-03-14 00:55:00
