,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
300,0.15913,0.16199000000000002,0.15885,0.15895,186.88643587,0.0,-279.7233059113877,1200.0060410600004,-0.3996551665409993,0.003856079936928299,80.73943959907899,2.234619104676511,2.521979334188906,0.7177547375386024,1111.3609701539071,0.15925770768566427,0.0016006245608237012,0.15824499999999994,0.1603529326364949,0.156137067363505,2.6641380599639137,0.6672254577291272,0.0,0.0,0.15915366666666658,0.1604396666666666,0.15786766666666674,1.6160482217394845,0.42081389320891555,0.0,0.0,0.15657000000000001,0.16,0.0,0.0,0.0001923568975177592,0.00020794225860514971,-1.558536108739052e-05,0.15885333333333343,0.158183076923077,0.15855934628225812,0.15836698938474036,18.125593568781333,23.946105570410346,18.48404260639071,0.8876293740759014,0.6752094627895505,0.21241991128635085,0.0189885231909526,27.497414365363326,119.0741095977902,-0.00018499999999996297,5.406806274157621,3.350428297061849,2.0563779770957717,0.15928000000000003,0.15928000000000003,0.15842250000000002,0.15823500000000001,76.0,88.0,-12.0,0.15657000000000001,0.15657000000000001,0.15994,1.0,0.0,52.94697205337102,4.023545752839115,30.837459455381723,43.91143911439095,50.59438641033634,-56.08856088560905,0.0008175294117648002,0.1584967081123444,1.2226963000700535,0.38524693697108425,0.3845067613523989,2.946891191709833,2018-01-18 18:40:00
301,0.15896,0.16399999999999998,0.15896,0.1613,62.28387074,0.0,-284.1721538213873,1262.2899118000005,-0.3510492851618951,0.02421479655150989,83.64912579926711,8.577501585123667,4.2174462228266805,1.6408116163842688,1127.7919124619389,0.15957964736671154,0.001945562104741328,0.15846499999999997,0.16086387056757975,0.15606612943242018,3.0276345787142733,1.090903077121884,1.0,0.0,0.15939966666666658,0.16117866666666658,0.15762066666666674,2.232125119458536,1.0341015551808383,1.0,0.0,0.15657000000000001,0.1613,1.0,0.0,0.0003967358854417291,0.00024570098397246564,0.00015103490146926347,0.15912333333333342,0.15829076923076932,0.15898098531575688,0.15858424943031516,19.01646565230508,27.33917124147551,14.528564154193315,0.9521452145214544,0.6076732673267333,0.3444719471947211,0.022157418279475365,28.012329274338345,199.73237551939198,0.0004050000000000442,6.8514302342921605,4.083867185985793,2.767563048306368,0.160285,0.160285,0.158435,0.15823500000000001,100.0,84.0,16.0,0.15667840000000002,0.15667840000000002,0.15994,0.0,0.0,61.8445864647446,7.751195257365792,32.76714148090413,63.66083445491261,53.05859070385927,-36.33916554508739,0.0011145882352942282,0.15860133394680287,2.0498544856383782,1.478452343504233,1.4676297774351532,4.468911917098439,2018-01-18 18:45:00
302,0.15975,0.16142,0.15875999999999998,0.15884,7.0170819,0.0,-290.7671556071015,1255.2728299000005,-0.3575026030205707,0.018289536833579915,81.97197720080177,-52.691418636570305,-0.34760945218349004,0.8138192345286057,1110.5918622160843,0.15961759398902065,0.0020170058942671977,0.15853049999999996,0.16089496590163624,0.1561660340983637,2.982979176418766,0.565448184257143,0.0,0.0,0.1594076666666666,0.1613626666666666,0.15745266666666674,2.4528305832215476,0.3548167092924088,0.0,0.0,0.15657000000000001,0.1613,0.0,0.0,0.0003561013502204058,0.0002677810572220537,8.832029299835211e-05,0.15912083333333343,0.1583350000000001,0.1589592952671789,0.15860319391695848,19.644687987445508,24.379753249940453,13.769768985473254,0.9465678627145112,0.7780811232449298,0.16848673946958137,0.024206473205239245,28.3717806482655,70.13602895294188,0.0004595000000000571,6.660314874741194,4.679988699495815,1.980326175245379,0.160285,0.160285,0.15844750000000002,0.15823500000000001,96.0,80.0,16.0,0.15697126400000003,0.15697126400000003,0.15994,0.0,0.0,50.97743103182497,6.603772504951638,30.80088265626855,30.551816958277325,46.041363509193694,-69.44818304172267,0.00141158823529422,0.15860449583361524,-0.01888336375653191,-1.5251084934903791,-1.5368578868112381,2.875647668393788,2018-01-18 18:50:00
303,0.15885,0.171,0.15885,0.16559000000000001,206.96787966,0.0,-268.11141240152085,1462.2407095600006,-0.22282081032893694,0.21525291552949724,88.0031916876796,28.383752153476635,1.5939154276339356,8.688204676319877,1110.5918622160843,0.1614683336599815,0.003031305304840478,0.15896499999999997,0.16274271624132897,0.15518728375867097,4.752890562487339,1.3768525183973817,1.0,0.0,0.15996999999999992,0.1630669999999999,0.15687300000000007,3.8719759954990574,1.4073296738779746,1.0,0.0,0.15657000000000001,0.16559000000000001,1.0,0.0,0.0008586685793180171,0.00038595856164124636,0.00047271001767677074,0.15967083333333346,0.158623076923077,0.1599794036876129,0.1591207351082949,22.929579826463797,43.292892294774724,8.982737422227881,0.9647925764192166,0.5854257641921398,0.3793668122270768,0.03370523978616621,29.23457276718353,346.79516597826836,0.0009150000000000269,10.491390566940927,5.610193510846077,4.88119705609485,0.16378500000000001,0.16378500000000001,0.15847,0.15823500000000001,100.0,76.0,24.0,0.15725241344000002,0.15725241344000002,0.15994,0.0,0.0,67.73216065970495,13.852129848229696,38.829445257805524,62.50866250866252,52.24043797395088,-37.49133749133748,0.0024223235294118517,0.15907705969465868,4.15120447826907,4.249559304960981,4.161744739134199,7.24740932642487,2018-01-18 18:55:00
304,0.1592,0.16546,0.1592,0.1602,25.24302257,0.0,-285.2895715306263,1436.9976869900006,-0.23845133618642655,0.16506537164638335,84.22208734547213,-64.35322852068411,-3.399931448798499,7.9735554675657445,1074.4417919380198,0.1615391496551683,0.003367174774356431,0.15907549999999998,0.1628619520332365,0.15528904796676346,4.760572222921218,0.6484899306962627,0.0,0.0,0.16016533333333327,0.16378833333333326,0.1565423333333334,4.524075122373464,0.504784248780939,0.0,0.0,0.15657000000000001,0.16559000000000001,0.0,0.0,0.0008126609259977158,0.0004712990345125403,0.0003413618914851755,0.1596975000000001,0.15871961538461546,0.1600133415818263,0.1592006806558286,25.97983653412364,36.17570209540492,7.506008856492649,0.9552806850618486,0.7866317792578502,0.16864890580399838,0.04105756398944786,29.7114588986537,125.07079436855132,0.0004245000000000221,10.664982884955643,6.443510089666379,4.221472795289264,0.16378500000000001,0.16378500000000001,0.15847,0.15823500000000001,96.0,72.0,24.0,0.15807726863360003,0.15807726863360003,0.15994,0.0,0.0,52.346978229332,11.483131376386414,36.89644103804914,25.155925155925118,39.40546820762171,-74.84407484407488,0.002956058823529506,0.15908250103314447,0.20015011258444756,-3.2550274775046795,-3.3091819020133917,3.756476683937815,2018-01-18 19:00:00
305,0.16021,0.16021,0.16,0.16,9.55319379,0.0,-294.8427653206263,1427.4444932000006,-0.2480431841013999,0.1412116558743286,82.51988076440423,-4.891034456864862,-3.7693878686625157,-0.8335939048137,1073.1004164174979,0.16158767456935694,0.0030514572969207866,0.1592155,0.16292039662473884,0.15551060337526118,4.653939628665336,0.6058733993766015,0.0,0.0,0.16025733333333325,0.16390133333333323,0.1566133333333334,4.547685805329653,0.4646908159531663,0.0,0.0,0.15657000000000001,0.16559000000000001,0.0,0.0,0.0007513995346385138,0.000527319134537735,0.00022408040010077888,0.15973916666666677,0.158778076923077,0.1600112890307761,0.1592598894961376,28.81221776266492,35.966439054208564,7.462589374642262,0.9539411206077892,0.9121557454890796,0.04178537511870961,0.04632661593708513,29.82275502820832,36.534417496136896,0.0007844999999999935,11.029393162544912,7.200146039154735,3.829247123390177,0.16378500000000001,0.16378500000000001,0.1583,0.15823500000000001,92.0,68.0,24.0,0.15885,0.15885,0.15994,0.0,0.0,51.876108228994106,9.767125374336432,35.34549200314624,23.769923769923693,37.14483714483717,-76.2300762300763,0.002853941176470698,0.15908941037767016,0.3134796238244517,-0.12484394506866447,-0.12492194004321,3.626943005181338,2018-01-18 19:05:00
306,0.16000999999999999,0.16022,0.16000999999999999,0.16022,3.54908856,0.0,-291.29367676062634,1430.9935817600006,-0.2869984657005856,0.12115010496131023,81.65715655857413,0.05917012113102478,-3.862566788338441,-0.007046587237491024,1074.5759294900718,0.16169075822946227,0.002768311567228708,0.15932149999999998,0.1630139586659841,0.15562904133401587,4.635229603015426,0.6216669001981309,0.0,0.0,0.16032933333333327,0.16399433333333324,0.1566643333333334,4.571839630094622,0.48508412914961463,0.0,0.0,0.15657000000000001,0.16559000000000001,0.0,0.0,0.0007123896179366818,0.0005643332312175244,0.00014805638671915738,0.15975750000000008,0.15888653846153852,0.16004339841065668,0.15933100879272,31.44396166687369,35.762707491324335,7.414202444053382,0.9507603186097047,0.9321747525947385,0.018585566014966193,0.05015321626382099,29.664027899583807,36.07584882225545,-0.00017149999999996335,11.41140694588988,8.035230257557002,3.376176688332878,0.1640975,0.16378500000000001,0.15830750000000002,0.15823500000000001,88.0,64.0,24.0,0.1592,0.1592,0.15994,0.0,0.0,52.38350095270896,8.78469264046164,36.416882497846544,25.294525294525204,24.74012474012473,-74.7054747054748,0.0025416764705883665,0.1590976292889997,0.13749999999999873,0.1374999999999904,0.13740555531438492,3.7694300518134716,2018-01-18 19:10:00
307,0.161,0.16842000000000001,0.161,0.16842000000000001,36.44356923,0.0,-254.85010753062633,1467.4371509900006,-0.22082397501088577,0.1465339853505517,82.96499719685929,93.55532600229937,2.563423588091563,1.870048313372175,1074.5759294900718,0.16194288174851312,0.0033114804105058384,0.15989199999999998,0.16516649561569646,0.1546175043843035,6.597572881315495,1.308418531491559,1.0,0.0,0.1611546666666666,0.16522466666666658,0.15708466666666673,5.0510482683301205,1.392547092547113,1.0,0.0,0.15657000000000001,0.16842000000000001,1.0,0.0,0.0013278389468120988,0.0007170343743364393,0.0006108045724756595,0.1605300000000001,0.15932961538461546,0.16133210634747874,0.16000426740066664,34.81030007538443,49.02870837740118,5.883054222339624,0.9591002044989791,0.7907975460122699,0.16830265848670922,0.06285847692737863,29.93142067671276,274.32747866681206,-0.0004619999999999902,17.53404047033223,9.438079603591698,8.095960866740532,0.16422750000000003,0.16378500000000001,0.158285,0.15823500000000001,100.0,60.0,40.0,0.159908,0.159908,0.15994,0.0,0.0,66.54296463361794,14.541187478267029,50.125628127684955,82.12058212058213,43.72834372834374,-17.879417879417876,0.003298029411764797,0.16003395775452817,5.8246936852026385,5.1179628011484235,4.991298881487549,9.080310880829012,2018-01-18 19:15:00
308,0.16122999999999998,0.1614,0.16032000000000002,0.16032000000000002,3.9021536,0.0,-258.7522611306263,1463.5349973900006,-0.21725443668356986,0.12108520970618719,82.05684622955619,-106.5565435455921,-5.030377231387535,1.677497943962346,1022.8952203767267,0.16198777303147613,0.003790332369455254,0.1600565,0.1651663425611756,0.15494665743882438,6.38504848122458,0.5257835732554748,0.0,0.0,0.1613476666666666,0.16531466666666655,0.15738066666666672,4.917331724660722,0.3704730694899618,0.0,0.0,0.15657000000000001,0.16842000000000001,0.0,0.0,0.0011487426780185939,0.0008033760350728702,0.0003453666429457236,0.16060416666666677,0.15943692307692311,0.16117639767863587,0.16002765500061727,37.52170221317076,40.197707471003,6.3355144501737755,0.8298214285714297,0.8191071428571431,0.010714285714286564,0.07084104311122302,30.131353296072508,25.69536008035889,-0.0034864999999999757,18.043267064006148,10.899225830873412,7.144041233132736,0.1643325,0.16378500000000001,0.158285,0.15823500000000001,96.0,56.00000000000001,39.99999999999999,0.171,0.159908,0.171,0.0,1.0,50.55175182629708,11.14745589811753,41.30739481585346,25.987525987526013,44.467544467544506,-74.01247401247399,0.0024348823529413144,0.16003661246551804,0.5582387254594678,-4.809405058781612,-4.928904170534598,3.83419689119171,2018-01-18 19:20:00
309,0.1604,0.1618,0.16025,0.16179000000000002,5.4864067,0.0,-253.33664677514233,1469.0214040900007,-0.21290576440850054,0.1049394680123033,82.22107020746809,4.6615209915079205,-4.697411446279825,-0.13736462258369123,1022.8952203767267,0.16198181994637567,0.0035662991325097282,0.160243,0.16531992465967357,0.15516607534032642,6.336532216288482,0.6523560131084835,0.0,0.0,0.1615916666666666,0.16556366666666658,0.1576196666666667,4.916095095662857,0.5249664316884911,0.0,0.0,0.15657000000000001,0.16842000000000001,0.0,0.0,0.0011125989611232012,0.0008652206202829365,0.0002473783408402647,0.16103916666666676,0.15962500000000002,0.16127079803576883,0.16015819907464562,40.07866359517076,39.68264354025683,6.108765999018332,0.8430335097001769,0.8142857142857144,0.028747795414462485,0.07698763880318607,30.352814582127845,45.50239794127106,-0.0017429999999999946,19.31851136288812,12.444970840732358,6.873540522155762,0.1643325,0.16378500000000001,0.1582325,0.15823500000000001,92.0,52.0,40.0,0.1707864,0.159908,0.1707864,0.0,0.0,52.77001985228154,9.892720037611156,45.23258309504398,36.1746361746362,48.094248094248165,-63.8253638253638,0.002115205882353033,0.16006297828948646,3.3339720252922027,0.916916167664672,0.912738012074521,4.786269430051826,2018-01-18 19:25:00
310,0.16035,0.1617,0.1603,0.1603,1.54769609,0.0,-254.88434286514232,1467.4737080000007,-0.2344315360864614,0.08961867727138854,82.01919794167286,-2.261425884974385,-4.858941866635139,0.03605229079351311,1013.4748984880973,0.16197885885007784,0.0033586692192587573,0.1603145,0.16535219183257588,0.15527680816742412,6.284761306776218,0.49856084884884805,0.0,0.0,0.16167533333333325,0.16547333333333325,0.15787733333333337,4.698304833142894,0.31893979287344215,0.0,0.0,0.15657000000000001,0.16842000000000001,0.0,0.0,0.0009527416449102988,0.0008827248252084091,7.00168197018897e-05,0.16118916666666674,0.1597138461538462,0.16112144449180438,0.16016870284689408,42.45298487845647,38.26488551176375,5.890515618836182,0.8456225176998795,0.818338801588672,0.0272837161112075,0.07965306945354807,30.18850914850078,16.819699665268995,-0.00197449999999999,19.54613058302223,13.855493101702365,5.690637481319865,0.1643325,0.16378500000000001,0.158,0.15823500000000001,88.0,48.0,40.0,0.17036494400000002,0.159908,0.17036494400000002,0.0,0.0,50.30658239652893,7.9906802338793455,41.123326134679694,25.848925848925735,29.337029337029367,-74.15107415107427,0.0022087647058824655,0.1600647603012469,1.1356466876971583,-0.9209469064837217,-0.9252138401738108,3.8212435233160535,2018-01-18 19:30:00
311,0.16097,0.161,0.16025,0.16025,29.53946557,0.0,-284.4238084351423,1437.9342424300007,-0.2921472598973258,0.07660501290711878,87.08290939366783,-0.9521160744547637,-4.507841680311703,-0.023467266364931728,1013.4748984880973,0.16239602049349816,0.0030978022973328816,0.1603775,0.1653787433454094,0.15537625665459062,6.236839139417167,0.4872531697425767,0.0,0.0,0.16158333333333327,0.16495233333333326,0.1582143333333334,4.169984528107184,0.302117344414759,0.0,0.0,0.15657000000000001,0.16842000000000001,0.0,0.0,0.0008126512502146244,0.0008687101102096521,-5.605885999502777e-05,0.16134833333333343,0.1598311538461539,0.16098737610844988,0.16017472485823525,44.62161765268245,37.537891107730175,5.90526170943362,0.8891300415988426,0.8316151202749144,0.057514921323928214,0.07965728596824406,29.68762089555361,0.42200377320167193,-0.0014274999999999982,18.679698345499478,15.19098015400884,3.488718191490639,0.164355,0.16378500000000001,0.1578775,0.15815,84.0,44.0,40.0,0.16996034624,0.159908,0.16996034624,0.0,0.0,50.221856637901624,6.603106618216247,45.43323161202873,18.43702579666152,26.820195940074537,-81.56297420333848,0.002236352941176578,0.16006603436428848,1.2062649993684444,-0.03119151590766922,-0.03119638147277559,3.7888601036269343,2018-01-18 19:35:00
312,0.1615,0.1617,0.16025,0.16025,3.16830925,0.0,-287.5921176851423,1441.1025516800007,-0.357038277650599,0.06566143963467325,86.9803771201002,16.0180070805906,-4.539162354641384,-0.009213807102307157,1013.4748984880973,0.16243664478511494,0.002933022067599594,0.160396,0.16539248036121446,0.15539951963878557,6.23018075415153,0.4853897154151407,0.0,0.0,0.1616893333333333,0.16493733333333324,0.1584413333333334,4.017581040183956,0.27842775041050544,0.0,0.0,0.15657000000000001,0.16842000000000001,0.0,0.0,0.0006936328355645616,0.0008336946552806341,-0.0001400618197160725,0.16145666666666678,0.15991384615384618,0.16087393363022684,0.16018030079466228,46.71711315753242,37.946488921367816,5.680556592224492,0.8851629823904086,0.8357062570251031,0.04945672536530543,0.07772593881547765,29.432590279399513,9.33124663434926,0.0009039999999999881,19.525159871725798,16.194732298984935,3.330427572740863,0.1637975,0.16378500000000001,0.15797,0.15815,80.0,40.0,40.0,0.1695719323904,0.159908,0.1695719323904,0.0,0.0,50.221856637901624,5.567725007822415,42.99388431536163,15.086887835702957,19.790946493763453,-84.91311216429705,0.0014065588235294968,0.16006756303194247,0.8178672538534102,0.0,0.0,3.7888601036269343,2018-01-18 19:40:00
313,0.16025,0.16025,0.15886,0.15886,18.95878759,0.0,-306.55090527514227,1422.1437640900008,-0.37528889607822047,0.0525165604368485,84.23905644355668,-10.41100329137666,-6.330490955122206,-0.1644475179413419,1013.4748984880973,0.16235152807638575,0.0027787198608396346,0.160364,0.16539112800712313,0.15533687199287688,6.269646562973145,0.3504116069981776,0.0,0.0,0.16110699999999994,0.1632789999999999,0.15893500000000008,2.6963446653465226,-0.017265193370183726,0.0,1.0,0.15657000000000001,0.16842000000000001,0.0,0.0,0.0004815969513166096,0.0007632751144878293,-0.00028167816317121964,0.16125333333333344,0.15998500000000002,0.160564097687115,0.16008250073579838,47.63651384101596,36.512178860137084,9.245664471632962,0.8490707715412055,0.8608973155622308,-0.011826544021025343,0.07272608527486595,29.092513380022154,-60.97785360632392,-0.0015239999999999976,16.09950293291775,16.798567859869614,-0.6990649269518627,0.1637125,0.16378500000000001,0.15797,0.15815,76.0,36.0,40.0,0.169199055094784,0.159908,0.169199055094784,0.0,0.0,47.63523375534238,3.8942000557218712,41.03642009343359,0.8169934640524225,11.446969032139018,-99.18300653594758,0.001093352941176573,0.16001049974286077,-1.5127092374457518,-0.8673946957878376,-0.8711784595793581,2.8886010362694226,2018-01-18 19:45:00
314,0.15885,0.15885,0.15855,0.15855,7.2099343,0.0,-313.76083957514226,1414.9338297900008,-0.41071888681884716,0.044694897569727284,75.98607608632368,-3.5575913639046344,-6.744220274306573,-0.17851701078409674,1011.4971997689024,0.1633633904384291,0.002531847874755672,0.1602915,0.1653789955528238,0.15520400444717622,6.347804534643177,0.3288450592321995,0.0,0.0,0.16080999999999993,0.1623859999999999,0.15923400000000007,1.9600771096323755,-0.21700507614216755,0.0,1.0,0.15657000000000001,0.16842000000000001,0.0,0.0,0.0002852543417056208,0.0006676709599313876,-0.0003824166182257668,0.16122916666666678,0.16004346153846158,0.1602542365044819,0.15996898216277627,48.26848485127473,36.183693574252835,10.062144473154268,0.8329661526136595,0.9327057881033453,-0.09973963548968579,0.0653701451262979,28.68040813527575,-89.39589262115851,0.0052985000000000115,15.16966660007309,17.25859824181719,-2.0889316417441,0.163635,0.16378500000000001,0.15797,0.15815,72.0,32.0,40.0,0.16857871178909697,0.159908,0.16857871178909697,0.0,0.0,47.05318289613763,2.3944504519561685,22.913467694363593,0.0,5.301293766585179,-100.0,0.0006007058823530309,0.159992544256055,-0.1825736590279605,-0.19514037517310845,-0.19533102206297226,2.6878238341968785,2018-01-18 19:50:00
