,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
105,0.00049739,0.0004997,0.00047699999999999994,0.00047999999999999996,64017.568957270036,0.0,-1980.017523663024,-23213.73946931005,-0.2203759715001189,-0.24089084085394044,25.700938094900465,-3.7941147087625724e-07,2.673077736998967e-06,-2339.80246966878,1237.215196049735,0.0005158796820872466,2.3515583739727492e-05,0.0005165180000000003,0.0005792115044801305,0.00045382449551987017,24.2754384087796,0.20875770701592986,0.0,0.0,0.0005142489999999999,0.0005292659999999998,0.0004992319999999995,5.840361381354225,-0.6403409469267956,0.0,1.0,0.0004761,0.0005797999999999999,0.0,0.0,-7.756856149731335e-06,-3.962946461346923e-06,-3.793909688384412e-06,0.0005215700000000002,0.0005070238461538465,0.0005074726658727199,0.0005152295220224513,22.08147180812971,19.859721883693975,35.67338171702066,0.9041667654801168,0.9542533260606664,-0.05008656058054961,-0.09838341239106019,23.719418126010527,-86.36645212239489,6.328199999999957e-05,5.094308361524236,-1.7507752518288926,6.845083613353129,0.0005243125,0.0005780749999999999,0.000541135,0.000563805,56.00000000000001,20.0,36.00000000000001,0.0005757276681945089,0.000496360400613618,0.0005757276681945089,0.0,0.0,40.74837482030785,-6.89983903321071,38.31493094872851,2.4529844644317396,11.02231525881963,-97.54701553556826,-7.853323529410884e-06,0.0005105302872692731,-17.14137752459865,-3.653151344841432,-3.721549892614373,26.315789473684205,2017-07-02 02:00:00
106,0.00047985,0.0004987,0.00047955,0.0004987,2059.2522778,0.0,79.23475413697588,-21154.487191510052,-0.2058652379085772,-0.20097671821839752,23.595595725947007,7.207106268619413e-07,2.3972941566263926e-06,-2258.433644641342,1285.415038062506,0.0005156977088172552,2.307902536575475e-05,0.0005176480000000002,0.0005781636276014728,0.00045713237239852766,23.38099542603179,0.34344539789967315,0.0,0.0,0.000506614,0.0005233459999999998,0.0004898819999999995,6.60542345849114,0.2635070523547818,0.0,0.0,0.00047999999999999996,0.0005797999999999999,0.0,0.0,-7.88208801452662e-06,-4.746774771982862e-06,-3.135313242543757e-06,0.0005148116666666669,0.0005080888461538465,0.0005061230249692245,0.0005140051129837511,22.5382306712869,18.795922440345215,33.7625128823421,0.9035512304478547,1.0216283690834085,-0.1180771386355538,-0.11490260042988536,23.567824322605574,-70.96690207003691,3.2351999999999815e-05,2.1007316253544377,2.5885565872957765,-0.48782496194133884,0.0005193624999999999,0.0005780749999999999,0.000541135,0.000569055,52.0,16.0,36.0,0.0005698040081028383,0.000496360400613618,0.0005698040081028383,0.0,0.0,45.981378074874115,-7.109508286681973,55.02821525987367,17.743254292722884,11.722267418631082,-82.25674570727712,-1.1506176470587486e-05,0.0005083495344273121,-13.987581924801635,3.895833333333343,3.8218608650140595,31.236842105263186,2017-07-02 02:05:00
107,0.0004969,0.0005200000000000001,0.0004900999999999999,0.00051985,59667.419675670026,0.0,59147.984667174525,38512.932484159974,-0.019814193605314816,0.00801508811857607,24.30083680925857,7.9801925839632e-07,2.0800869149020168e-06,2610.73621800831,1285.415038062506,0.0005071025141446236,2.376112282917929e-05,0.0005188055000000003,0.0005785548763900523,0.00045905612360994824,23.03343984982889,0.5087406770003845,0.0,0.0,0.0005029489999999999,0.000517701,0.00048819699999999957,5.866201145643078,1.0728375813449018,1.0,0.0,0.00047999999999999996,0.0005797999999999999,0.0,0.0,-6.203200295895844e-06,-5.038059876765458e-06,-1.1651404191303857e-06,0.0005122991666666668,0.0005099669230769234,0.0005082348672816515,0.0005144380675775474,21.96394986538618,23.128987787198003,30.972831525937345,0.9297208640217889,1.143869530234577,-0.21414866621278805,-0.1214581955272802,23.657039543646004,-24.629046942133446,4.9194499999999646e-05,4.341055247661229,5.612514971678863,-1.2714597240176335,0.00051655,0.0005780749999999999,0.0005367099999999999,0.000577655,48.0,12.0,36.0,0.000564235767616668,0.000496360400613618,0.000564235767616668,0.0,0.0,51.22794526520728,-5.778180638862946,57.19985472361285,37.52189141856392,19.239376725239566,-62.47810858143608,-1.0650882352940456e-05,0.0005089010375141128,-5.481818181818192,4.241026669340275,4.153559587190259,36.80263157894736,2017-07-02 02:10:00
108,0.000504,0.000504,0.00050009,0.00050034,825.4935830899999,0.0,58428.052923354364,37687.438901069974,-0.02491370473905948,0.0045693069864815115,23.64653682609608,-1.423336321527638e-06,-9.858039541131927e-07,2499.530360334585,1237.173338740395,0.0005066304964973292,2.336101054626136e-05,0.0005193225000000003,0.000578239071480358,0.0004604059285196425,22.689781967990108,0.33890355868442884,0.0,0.0,0.00049943,0.0005125729999999999,0.00048628699999999964,5.263200048054833,0.5346191889218701,0.0,0.0,0.00047999999999999996,0.0005797999999999999,0.0,0.0,-6.373493960263265e-06,-5.3051466934650195e-06,-1.0683472667982453e-06,0.0005066608333333335,0.0005107530769230772,0.0005070202723152436,0.0005133937662755068,21.4306891170498,21.844409486772022,29.25260807097962,0.7401890860839304,1.1278487311328622,-0.3876596450489318,-0.12812976007400265,23.688010454811625,-51.94537061195596,3.067749999999974e-05,0.7555065217266344,7.048165479270569,-6.292658957543935,0.00051655,0.000577675,0.00053651,0.0005780749999999999,44.0,8.0,36.0,0.0005590016215596679,0.000496360400613618,0.0005590016215596679,0.0,0.0,46.72011814762159,-5.932850237391264,50.363085634681866,23.81632653061235,26.360490747299767,-76.18367346938764,-1.0459676470587435e-05,0.0005084974917131238,-11.911971830985896,-3.7530056747138496,-3.8252441097029966,31.66842105263161,2017-07-02 02:15:00
109,0.00050455,0.00050455,0.000493,0.00049401,2712.65932284,0.0,56189.815404162604,34974.77957822997,-0.03035556494016124,0.0014635297721873994,24.23406690032401,-1.3923053175899406e-06,-5.462626926330817e-07,-65.29975117241575,1237.173338740395,0.0005051195215314699,2.2179909491635228e-05,0.0005186830000000003,0.0005784015773775644,0.0004589644226224362,23.027003922459016,0.29342274143598607,0.0,0.0,0.0004984836666666666,0.0005107766666666665,0.00048619066666666627,4.932157589917745,0.31804007700860937,0.0,0.0,0.00047999999999999996,0.0005797999999999999,0.0,0.0,-6.939239777528205e-06,-5.631965310277658e-06,-1.3072744672505472e-06,0.0005019950000000002,0.000510907307692308,0.0005050186919590522,0.0005119579317365804,21.181686228027047,21.10650523648435,30.338049919434578,0.7601051840721288,1.099887302779869,-0.3397821187077402,-0.13673714908381068,23.745696654575426,-61.933880514045335,1.131699999999973e-05,-2.0018332126577656,7.1666277955385596,-9.168461008196324,0.00051655,0.000575075,0.0005352099999999999,0.0005780749999999999,40.0,4.0,36.0,0.0005540815242660879,0.000496360400613618,0.0005540815242660879,0.0,0.0,45.32650052576221,-6.460233694014204,48.33032140848012,18.290322580645242,26.54284684327389,-81.70967741935476,-9.720705882352307e-06,0.0005083433575374485,-10.180000000000001,-1.2651397050006064,-1.273210742893216,30.00263157894738,2017-07-02 02:20:00
110,0.0005003,0.00050415,0.00049644,0.00050415,158.17311047,0.0,56347.988514632605,35132.952688699974,-0.03134778014821329,0.0014835791390414555,24.004741572475425,7.4090975167507226e-06,-2.4651071157466097e-07,-31.072284661307574,1262.5674353271595,0.0005049168521438378,2.09759185424717e-05,0.0005175755000000002,0.000577509131118097,0.0004576418688819034,23.159377179985054,0.3879969413704819,0.0,0.0,0.000499295,0.0005103989999999998,0.00048819099999999964,4.447871498813362,0.7186149135446781,0.0,0.0,0.00047999999999999996,0.0005797999999999999,0.0,0.0,-6.49451938048481e-06,-5.804476124319089e-06,-6.900432561657215e-07,0.0004998408333333335,0.0005122119230769234,0.0005048850470422749,0.0005113795664227597,20.950469259648777,20.453279466615225,29.399116837292006,0.6884996489038024,1.1465241476164512,-0.4580244987126487,-0.1422124944433724,23.715657100683387,-45.67987738330489,-1.7575500000000205e-05,-1.7734219916598724,5.856162583542826,-7.629584575202698,0.0005166000000000001,0.00057174,0.0005311525,0.0005780749999999999,36.0,4.0,32.0,0.0005494566328101226,0.000496360400613618,0.0005494566328101226,0.0,0.0,48.00223668745204,-6.148466776120755,51.85836502590559,29.25646551724141,23.787704876166384,-70.74353448275859,-6.678176470587471e-06,0.0005083103967391458,-4.8773584905660385,2.052590028541923,2.0318082941207294,32.671052631578945,2017-07-02 02:25:00
111,0.0005002,0.0005002,0.00049754,0.000499,13755.14604194,0.0,57692.47647361907,21377.806646759975,-0.01207783980841341,-0.008848218183106016,25.299945033262887,-2.7556959325932574e-08,7.332618336068442e-08,-137.2651111584302,1262.5674353271595,0.0005007110852669246,1.9539326688224528e-05,0.0005179395000000002,0.0005773265239951467,0.00045855247600485373,22.932031248880023,0.34054176547432224,0.0,0.0,0.0004986006666666666,0.0005093636666666665,0.0004878376666666663,4.317282635001202,0.5185512093902063,0.0,0.0,0.00047999999999999996,0.0005797999999999999,0.0,0.0,-6.482906312938038e-06,-5.9401621620428786e-06,-5.427441508951598e-07,0.0004997575000000001,0.0005133234615384618,0.0005039796551896172,0.0005104625615025552,20.735767789011813,20.01834547815311,28.773951803773635,0.836811254396252,1.1751934349355266,-0.3383821805392746,-0.14702233894928224,23.569195166057852,-52.42212256418554,-1.793950000000019e-05,-5.717215049586455,3.164742883651767,-8.881957933238223,0.00051665,0.00057174,0.0005311425,0.0005780749999999999,32.0,76.0,-44.0,0.0005451092348415153,0.000496360400613618,0.0005451092348415153,0.0,0.0,46.75079849273627,-6.231282517405925,49.994291115620136,30.13698630136989,25.8945914664189,-69.86301369863011,-4.034323529410926e-06,0.0005082310442793035,-0.20000000000000487,-1.021521372607359,-1.026774708770617,31.31578947368421,2017-07-02 02:30:00
112,0.00049755,0.0005042,0.00049755,0.0005041000000000001,464.44103934,0.0,58142.94936139998,21842.247686099974,0.016484327882735426,-0.007245808542571724,26.441874509559284,2.87081650212209e-06,3.478072642328048e-07,-135.76496446613265,1275.4714311591606,0.0004993719743558475,1.825039401940207e-05,0.0005179145000000003,0.0005773243814928976,0.00045850461850710305,22.941964935485398,0.3837356711302995,0.0,0.0,0.0004988506666666665,0.0005101136666666665,0.00048758766666666625,4.5155798127964,0.7330344194856441,0.0,0.0,0.00047999999999999996,0.0005797999999999999,0.0,0.0,-5.9930908746841155e-06,-5.950747904571127e-06,-4.23429701129885e-08,0.0005000991666666668,0.0005144003846153849,0.00050399816977583,0.0005099912606505141,20.303732591846057,20.922128483096415,28.12595546952065,0.7764382191095587,1.0678339169584847,-0.29139569784892605,-0.1489796221261073,23.356650277751395,-40.94927092165249,-1.4074500000000375e-05,-9.954201991508452,0.32277340646218,-10.27697539797063,0.0005180250000000001,0.00057174,0.0005275200000000001,0.0005780749999999999,28.000000000000004,72.0,-44.0,0.0005410226807510244,0.000496360400613618,0.0005410226807510244,0.0,0.0,48.191250109598265,-5.912253372352995,58.739627052214466,63.02325581395358,40.805569210855005,-36.976744186046425,-4.917852941175595e-06,0.0005081992064866284,0.820000000000009,1.022044088176366,1.0168565337067115,32.65789473684213,2017-07-02 02:35:00
113,0.0004998,0.0004999,0.000471,0.0004718,9792.38877997,0.0,48892.69975263937,12049.858906129974,-0.10262198112059644,-0.05139557269263745,34.41429568722617,-4.552336615881031e-06,8.26584977124363e-08,-622.696488102065,1275.4714311591606,0.000496046848755324,1.9735354617461867e-05,0.0005125395000000003,0.0005680880825111687,0.0004569909174888318,21.675824989554332,0.1332984735316215,0.0,0.0,0.0004968639999999999,0.0005103469999999998,0.0004833809999999996,5.427239647066438,-0.4294667358896213,0.0,1.0,0.0004718,0.0005797999999999999,0.0,1.0,-8.117673185172622e-06,-6.384132960691426e-06,-1.7335402244811958e-06,0.0004974291666666668,0.0005134426923076926,0.000499044605194933,0.0005071622783801057,20.907218878368038,18.668540883486763,33.736249523153745,0.7270756343927111,0.9687607785168807,-0.24168514412416964,-0.16086514126946458,23.533798981811383,-98.47745910642823,-1.2539500000000275e-05,-19.3033184594131,-2.9398209942843767,-16.363497465128724,0.0005153250000000001,0.0005690249999999999,0.0005223125,0.0005780749999999999,24.0,100.0,-76.0,0.0005371813199059629,0.000496360400613618,0.0005371813199059629,0.0,0.0,40.684797253777376,-7.838564057609679,45.14901847126957,1.632653061224417,31.59763172551601,-98.36734693877557,-8.658911764705007e-06,0.0005069704019769407,-6.359161638615434,-6.407458837532253,-6.621949411501049,24.15789473684211,2017-07-02 02:40:00
114,0.00047149999999999997,0.000496,0.00045999999999999996,0.0004681,11384.45377059,0.0,42631.25017881488,665.4051355399733,-0.12092487944057441,-0.05007084501528678,41.733558138711544,-2.35584425396723e-06,-2.8164535568488017e-08,-716.7236511041156,1275.4714311591606,0.0004953663496398611,2.1361819155715686e-05,0.0005069545000000004,0.0005564626304332947,0.00045744636956670604,19.53158732521136,0.10759475605373861,0.0,0.0,0.0004944573333333332,0.0005113703333333331,0.00047754433333333293,6.8410351550386865,-0.2792033741303406,0.0,1.0,0.0004681,0.0005679999999999999,0.0,1.0,-9.984879574470758e-06,-7.104282283447292e-06,-2.880597291023466e-06,0.0004947708333333335,0.000512600384615385,0.0004942838967034049,0.0005042687762778756,21.816306777274765,16.57713962378882,33.37992240513927,0.7864599954410794,0.897697743332577,-0.11123774789149765,-0.18004729729687022,23.728760127146924,-124.97708531519713,-7.9545000000004e-06,-26.339819057381003,-6.432501818607181,-19.90731723877382,0.000509825,0.000568025,0.0005218125,0.0005780749999999999,20.0,100.0,-80.0,0.0005318868143134859,0.000496360400613618,0.0005318868143134859,0.0,0.0,39.917759723751985,-9.64117515932743,31.315460234387473,13.500000000000034,26.05196962505939,-86.49999999999997,-1.2592588235293121e-05,0.0005055116940553449,-6.3800000000000034,-0.7842306061890625,-0.7873218667549864,23.18421052631581,2017-07-02 02:45:00
115,0.00045999999999999996,0.0004681,0.00044,0.00044,35212.802398190004,0.0,7418.447780624876,-34547.39726265003,-0.2035077206942876,-0.18427211678297986,33.6118621526586,-1.9112224934264025e-06,-3.0755008470627784e-07,-2203.1016641066017,1275.4714311591606,0.00048718894659671605,2.2035637240144114e-05,0.0005014545000000003,0.000554896552533563,0.0004480124474664377,21.314816213061256,-0.07496388224802636,0.0,1.0,0.0004908373333333332,0.0005082903333333332,0.0004733843333333329,7.111520992698242,-0.9564067304570182,0.0,1.0,0.00044,0.0005679999999999999,0.0,1.0,-1.357559820341415e-05,-8.398545467440664e-06,-5.177052735973486e-06,0.0004898541666666668,0.0005100311538461542,0.0004859325279798041,0.0004995081261832182,23.221224108386657,15.1504154053783,36.63273110650259,0.6361187118501395,1.0485371500736722,-0.41241843822353275,-0.21368393936829796,24.004436704888885,-222.68542461887046,-3.2545000000003396e-06,-34.880190940373915,-10.541493214799221,-24.338697725574693,0.000499825,0.00056245,0.000528775,0.0005780749999999999,16.0,100.0,-84.0,0.0005246981328821372,0.000496360400613618,0.0005246981328821372,0.0,0.0,34.58489892375172,-12.941046112270666,28.59414226162901,0.0,5.0442176870748625,-100.00000000000001,-2.146144117646956e-05,0.000502198195939647,-11.823647294589172,-6.002990813928644,-6.190722139371818,15.789473684210531,2017-07-02 02:50:00
116,0.00044,0.00044,0.00041,0.00041,4789.99476204,0.0,2628.453018584876,-39337.39202469003,-0.21178721086055552,-0.17847607765129705,32.999278119463355,-1.8194174384208295e-05,-1.3271891264906067e-06,-2440.4118452474636,1188.5074699437632,0.00048563032677055454,2.2832073516129705e-05,0.0004935545000000003,0.0005518085760719805,0.0004353004239280201,23.605934530828982,-0.21715582525725974,0.0,1.0,0.00048360566666666655,0.0005021436666666665,0.0004650676666666662,7.66657683222631,-1.4852645017441428,0.0,1.0,0.00041,0.00055,0.0,1.0,-1.8627294015795227e-05,-1.0444295177111578e-05,-8.18299883868365e-06,0.00048250416666666677,0.0005055580769230773,0.00047425060059829577,0.000492877894614091,25.196345377720785,13.786223777740489,42.33852169889094,0.5620087002976437,1.1281004350148853,-0.5660917347172416,-0.26671658081069505,24.182066278723838,-295.50063128270415,-1.3554500000000319e-05,-54.24935998428489,-17.05153935168212,-37.19782063260277,0.0004809625,0.0005356499999999999,0.0005275625,0.0005780749999999999,12.0,100.0,-88.0,0.0005145343569362807,0.000496360400613618,0.0005145343569362807,0.0,0.0,29.97995190359633,-17.415873192101355,25.406262051293925,0.0,4.500000000000057,-99.99999999999999,-3.475235294117529e-05,0.0004877930210556305,-17.703733440385385,-6.818181818181824,-7.061756721395351,7.8947368421052655,2017-07-02 02:55:00
117,0.00041836,0.00046819999999999994,0.00041,0.00041581,6252.5377019000025,0.0,-2375.7257813206515,-33084.85432279003,-0.2536776193619532,-0.14778988883710617,33.62307392931322,1.3124590992080378e-05,-4.2374915627858223e-07,-237.98751769376275,1188.5074699437632,0.00048377883727980303,2.636886616451673e-05,0.00048684500000000034,0.0005483680881864693,0.00042532191181353135,25.274199462444496,-0.07730359523486441,0.0,1.0,0.00047574099999999985,0.0004971089999999997,0.00045437299999999956,8.983039090597646,-0.9023539872706714,0.0,1.0,0.00041,0.00053,0.0,0.0,-2.1909422711925166e-05,-1.2737320684074297e-05,-9.172102027850869e-06,0.0004771550000000001,0.000502638461538462,0.00046525973896778875,0.0004871691616797139,25.52470390328096,19.275279775282716,35.63485714462929,0.6341051154484008,1.033071820385256,-0.39896670493685527,-0.32803435230155775,24.49064433496646,-199.13605675706594,1.1854999999999689e-05,-73.7251552072786,-25.3271684326827,-48.39798677459591,0.0004809625,0.0005181000000000001,0.0005187875,0.0005780749999999999,8.0,96.0,-88.0,0.0004998995469652015,0.000496360400613618,0.0004998995469652015,0.0,0.0,31.871877737369815,-20.425082627037256,20.321538859680466,5.2818181818182035,1.7606060606061131,-94.7181818181818,-4.575897058823426e-05,0.0004702834796420109,-13.372916666666656,1.4170731707317197,1.4071265460412263,9.423684210526329,2017-07-02 03:00:00
