,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
729,59.3,59.31,59.26,59.28,12.305774900000001,0.0,-2082.500964301587,652.4958783000001,-0.7565615443439748,-10.878394531721275,6.475064851427945,58915.42839777279,90425.52050776783,0.03999166334245777,1030.2689979132367,59.18440025982028,0.1804884178238631,59.07400000000003,59.47176374897638,58.676236251023674,1.3466626569264049,0.7589476800363495,0.0,0.0,59.16200000000011,59.268000000000065,59.05600000000004,0.3583381224435012,1.0566037735845997,1.0,0.0,58.54,59.38,0.0,0.0,0.14665428655038681,0.16730179392000014,-0.02064750736961332,59.111666666666686,59.06807692307694,59.12754425793891,58.98088997138852,35.139670079838005,41.942891427128245,22.508518152685618,0.9559471365638791,0.6035242290748836,0.3524229074889955,0.04165871409256326,22.709379956416267,88.51748684613783,-0.2640000000000242,8.921545151330555,10.599558289774462,-1.678013138443907,59.1575,58.614999999999995,58.6525,58.58,80.0,44.0,36.0,58.625510490847994,58.625510490847994,59.44925144851087,0.0,0.0,59.34132147133289,15.253382111238068,48.31216590837273,75.80645161290336,61.19601564426768,-24.193548387096644,0.1500588235293634,59.026566886387,0.6280767272110076,0.3385240352065111,0.33795233246527445,8.056872037914697,2019-10-09 16:45:00
730,59.29,59.29,59.29,59.29,1.2019,0.0,-2082.500964301587,653.6977783000001,-0.7560804822828492,-9.322621170046808,6.279946795975206,0.0,83269.54407478501,0.04186075541752724,1030.442794977662,59.18550159208148,0.16343957604147658,59.07800000000002,59.48270235976547,58.673297640234566,1.3700611387164476,0.7619208844283095,0.0,0.0,59.201333333333444,59.3033333333334,59.09933333333337,0.34458683362992165,0.9346405228755026,0.0,0.0,58.54,59.38,0.0,0.0,0.148750438480306,0.1635915228320613,-0.014841084351755296,59.15166666666668,59.08538461538463,59.15253744902523,59.003787010544926,34.78351701211723,41.770612142749776,22.416065027309134,0.9565217391304395,0.7336956521739075,0.22282608695653194,0.04041217558658309,22.22416432046016,88.28006088275902,-0.20800000000001972,9.07613495937995,10.171839283227056,-1.095704323847107,59.1575,58.614999999999995,58.665,58.58,76.0,40.0,36.0,58.64160028103103,58.64160028103103,59.44925144851087,0.0,0.0,59.5836959712133,15.75054202968941,48.500002638564,77.4193548387095,71.29998791832787,-22.58064516129051,0.12397058823525953,59.04854575080627,0.8161877231763253,0.01686909581646301,0.016867673144460582,8.075100255195045,2019-10-09 16:50:00
731,59.24,59.41,59.24,59.41,25.091517899999996,0.0,-2057.409446401587,678.7892962000001,-0.7324077424473544,-7.560677838897274,10.296476849992075,23713.192735939803,84963.34355592357,0.05098672922072119,1030.442794977662,59.193575192495814,0.1640956184373284,59.094500000000025,59.52431274992693,58.66468725007312,1.4546624471884955,0.8670202897117733,0.0,0.0,59.22233333333345,59.33433333333339,59.11033333333336,0.37823568811320907,1.3377976190473013,1.0,0.0,58.54,59.41,1.0,0.0,0.1582702106364522,0.1625272603929395,-0.004257049756487302,59.19666666666668,59.10423076923079,59.19214707225212,59.03387686161567,34.833873469569234,43.78608923858251,20.84830680505988,0.9381443298969119,0.6855670103092735,0.2525773195876384,0.039767066924565456,22.04809026633389,105.94594594590595,-0.1845000000000283,8.95946111658792,9.833125002142268,-0.8736638855543468,59.1975,58.614999999999995,58.8225,58.58,100.0,36.0,64.0,58.65736827541041,58.65736827541041,59.44925144851087,0.0,0.0,62.4745459343012,16.994317058535156,52.799060085055146,96.77419354838658,83.33333333333319,-3.225806451613421,0.14011764705879415,59.07155121670613,0.9172753524715461,0.20239500758980622,0.20219046483731518,8.293838862559234,2019-10-09 16:55:00
732,59.4,59.4,59.4,59.4,1.0147,0.0,-2057.409446401587,677.7745962000001,-0.7367022268336044,-6.482030576197664,10.471894402227377,0.0,90672.10078951849,0.050613183395840936,1030.2693489593187,59.19469624976021,0.14868605659359535,59.10000000000004,59.5423121070011,58.65768789299897,1.4968260812218777,0.8391270499399185,0.0,0.0,59.24866666666678,59.326666666666725,59.17066666666669,0.2632970643503101,1.4700854700849846,1.0,0.0,58.54,59.41,0.0,0.0,0.16312735166322057,0.1626472786469957,0.0004800730162248523,59.23750000000001,59.11807692307695,59.2241244457518,59.06099709408858,34.88063303720323,43.59294946170794,20.756345239307766,1.0216216216216252,0.6702702702702658,0.3513513513513594,0.039440639910234894,21.85535296650347,119.30706901365104,0.019999999999960494,8.68088257871352,9.572777833897154,-0.8918952551836341,59.1975,58.614999999999995,58.8275,58.58,96.0,32.0,64.0,58.67282090990221,58.67282090990221,59.44925144851087,0.0,0.0,62.07607500487815,17.92156085605498,61.45701945119465,95.08196721311457,89.75850520007026,-4.918032786885437,0.1788823529411303,59.081728193182784,0.8317772873875436,-0.016832183134152245,-0.01683359990503064,8.275610645278885,2019-10-09 17:00:00
733,59.4,60.09,59.4,59.76,322.0988143,0.0,-2043.405150127677,999.8734105000001,-0.6366040478730676,11.009055670116261,42.26097824744791,73905.89143190252,58200.808649183855,1.951943229898341,1030.2693489593187,59.39096174653633,0.20281745093423628,59.126500000000036,59.65240018064245,58.60059981935762,1.7788983979853918,1.1023006107604931,1.0,0.0,59.29733333333345,59.43733333333339,59.15733333333335,0.4721966136757862,2.1523809523805566,1.0,0.0,58.54,59.76,1.0,0.0,0.19379175159401285,0.16887617323639914,0.02491557835761371,59.290833333333346,59.14461538461541,59.30656683871306,59.11277508711905,36.47909250277708,57.51745706420378,15.632484226781218,1.016129032258067,0.4999999999999943,0.5161290322580727,0.040458089749432165,22.57965065702056,224.72324723243733,0.12349999999996442,9.085123311081105,9.391476365552764,-0.30635305447165884,59.4475,58.785,58.8275,58.58,100.0,28.000000000000004,72.0,58.687964491704165,58.687964491704165,59.44925144851087,0.0,0.0,69.5945832315378,21.17544850298342,59.42472420984348,72.95081967213083,88.26899347787737,-27.049180327869163,0.26414705882348244,59.157595548940094,1.0825439783491213,0.60606060606061,0.6042314455962483,8.931826467371495,2019-10-09 17:05:00
734,59.78,59.81,59.66,59.71,36.91632,0.0,-2055.710590127676,962.9570905,-0.1801629611133555,9.17264543152824,40.44142208005426,-4063.243573574753,53096.06924877141,1.9212268774662273,1029.4073431452632,59.405456455951715,0.1975357058408132,59.16700000000003,59.73957663242553,58.59442336757453,1.9354594027937926,0.9741723371592715,0.0,0.0,59.335000000000115,59.47100000000006,59.19900000000003,0.4584140894919246,1.8786764705879062,1.0,0.0,58.54,59.76,0.0,0.0,0.21161950935637464,0.17742484046039425,0.034194668895980385,59.32916666666668,59.16384615384618,59.36863347891105,59.157013969554676,37.963376292238515,54.374977945257484,14.778399957981195,1.0965250965250988,0.6447876447876401,0.4517374517374587,0.04208482356152131,23.04613858026167,177.03463031933248,0.07299999999997198,9.306220324840373,9.226381862873602,0.07983846196677113,59.4475,58.815,58.8525,58.58,96.0,24.0,72.0,58.744045912036,58.744045912036,59.44925144851087,0.0,0.0,67.59031851890566,23.25137482749137,56.32388009972618,67.7966101694915,78.60979901824568,-32.203389830508506,0.32855882352937726,59.192183306886065,0.7763713080168791,-0.08366800535474228,-0.0837030265660843,8.840685380969738,2019-10-09 17:10:00
735,59.71,59.71,59.7,59.7,0.51739,0.0,-2056.227980127676,962.4397005000001,-0.1541486674798566,7.861528384167063,39.98020661902483,-57983.33945378073,29901.394982207003,-0.030973799071682722,1029.2349419824523,59.40756046598948,0.17878213525673167,59.22500000000004,59.765906646289146,58.68409335371093,1.8266159435681173,0.9390776146482062,0.0,0.0,59.38533333333345,59.5173333333334,59.253333333333366,0.4445542109163275,1.691919191918879,1.0,0.0,58.81,59.76,0.0,0.0,0.22237778669889252,0.1864154297080939,0.03596235699079861,59.367500000000014,59.182692307692335,59.41961294369396,59.19723515699507,39.34163981102413,54.16252388203534,14.72065775306194,1.107758620689661,0.6767241379310294,0.43103448275863165,0.04393246799464157,23.364792672390394,150.51755000386552,0.1549999999999656,9.835388923587022,9.17453000689357,0.6608589166934529,59.4475,58.815,58.935,58.58,92.0,20.0,72.0,58.79788407555456,58.79788407555456,59.44925144851087,0.0,0.0,67.17364754077784,24.82460194707222,58.3951210342737,66.94915254237303,69.23219412799851,-33.05084745762698,0.4040588235293683,59.277367783435544,0.7765023632680635,-0.016747613465073474,-0.016749016034456332,8.82245716368939,2019-10-09 17:15:00
736,59.75,59.96,59.75,59.88,7.6042027999999995,0.0,-2054.4174556514854,970.0439033000001,-0.1539218491641385,6.933989544143198,42.94773662319104,414244.6069428846,62802.16865255466,0.022840594145808572,1029.2349419824523,59.428142501268184,0.1869039217310583,59.27000000000004,59.86856495052732,58.671435049472755,2.019790620979527,1.0095520540106862,1.0,0.0,59.45866666666679,59.602666666666735,59.314666666666696,0.48437009463163,1.962962962962602,1.0,0.0,58.81,59.88,1.0,0.0,0.24263139103621256,0.19765862197371764,0.04497276906249492,59.409166666666685,59.20846153846157,59.4904417215872,59.24781033055099,41.025912638918875,58.30342358370307,13.269006221266125,1.2053571428571495,0.5937499999999956,0.6116071428571539,0.04635748652347956,23.718471824716264,170.52057393570698,-0.08000000000004093,10.333573266398059,9.254486646517954,1.0790866198801048,59.45,58.815,58.865,58.58,100.0,16.0,84.0,58.84956871253238,58.84956871253238,59.44925144851087,0.0,0.0,70.6776522958393,27.280447782977124,55.207198263920766,79.41176470588233,71.38584247258234,-20.588235294117666,0.49049999999996885,59.45556334892735,0.842034355001684,0.3015075376884502,0.30105391528714165,9.150565074735706,2019-10-09 17:20:00
737,59.81,59.82,59.5,59.52,11.83407,0.0,-2064.772266901485,958.2098333000001,-0.16303641809934377,5.334810294979885,42.16899995959,-527291.1179332229,-3810.4996979186376,-0.04821946880373806,1029.2349419824523,59.431191927426035,0.20621352955795272,59.300500000000035,59.88457105732074,58.71642894267933,1.969868912810873,0.6879052191071362,0.0,0.0,59.51033333333345,59.6823333333334,59.33833333333337,0.578050870717191,0.5281007751936542,0.0,0.0,58.81,59.88,0.0,0.0,0.22701662074737072,0.20353022172844829,0.023486399018922438,59.43666666666669,59.22538461538465,59.49498914903533,59.267972528287956,41.136868384632685,50.46981596589464,20.32561985936437,0.9294117647058854,0.698039215686271,0.23137254901961435,0.04777973187706512,24.21667713928985,88.50056369784066,-0.20050000000003365,10.221828222641502,9.380017539395547,0.8418106832459546,59.49,58.815,58.865,58.58,96.0,12.0,84.0,58.89918596403108,58.89918596403108,59.44925144851087,0.0,0.0,57.46573853658291,25.267349220080803,46.29104123163103,44.11764705882367,63.492854769026394,-55.88235294117633,0.5263235294117408,59.45959519924619,0.5575266092245403,-0.6012024048096198,-0.6030169026590926,8.494349252643097,2019-10-09 17:25:00
738,59.52,59.56,59.52,59.56,0.49341,0.0,-2064.278856901485,958.7032433000002,-0.16141831174264212,4.575514024268473,41.789346833502194,-972821.7912080816,-88030.37374948987,-0.07081512068491812,1029.926632131634,59.43175656719647,0.18959217660215738,59.33800000000004,59.88651071092529,58.78948928907478,1.8487671000884978,0.7023661485347155,0.0,0.0,59.55300000000011,59.71700000000008,59.38900000000003,0.5507699024399191,0.5213414634144732,0.0,0.0,58.87,59.88,0.0,0.0,0.21538662555528987,0.2059015024938166,0.009485123061473255,59.475000000000016,59.235769230769264,59.504990818414505,59.289604192859215,41.23989871993837,49.71264198916673,20.020684520809247,0.9333333333333379,0.8374999999999942,0.09583333333334365,0.04850783727608374,24.518779724352637,61.52647975076071,-0.22800000000003706,10.276952470976678,9.530618352689563,0.7463341182871144,59.49,58.815,58.865,58.58,92.0,8.0,84.0,58.94681852546984,58.94681852546984,59.44925144851087,0.0,0.0,58.3963265786989,23.95861651720835,43.412024623534,48.03921568627456,57.18954248366024,-51.96078431372544,0.47105882352938977,59.46747885141815,0.7783417935702214,0.06720430107527431,0.06718172909714326,8.567262121764507,2019-10-09 17:30:00
739,59.56,59.57,59.47,59.57,13.44099,0.0,-2050.837866901485,972.1442333000002,-0.14586721498093444,3.9410705779444015,78.04188544939481,-14879.85632010991,-88985.55018718753,0.0025883069796784797,1029.926632131634,59.64381999669915,0.18063295894194178,59.37300000000003,59.885761152974524,58.86023884702554,1.7272536438262875,0.6920972355815024,0.0,0.0,59.57833333333345,59.7473333333334,59.40933333333337,0.5673203345735789,0.47534516765270585,0.0,0.0,58.91,59.88,0.0,0.0,0.20461797831869433,0.20564479765879218,-0.001026819340097851,59.51333333333335,59.24884615384618,59.514992230966115,59.31037425264742,41.04892258384755,47.7826355809736,21.184579028783645,0.9913043478260887,0.8043478260869525,0.18695652173913613,0.048677579767438035,24.053196967762386,50.948592411236675,-0.2930000000000348,9.940885256533678,9.626701719039978,0.3141835374936992,59.49,58.815,58.8675,58.58,88.0,4.0,84.0,58.992545784451046,58.992545784451046,59.44925144851087,0.0,0.0,58.639952944838775,22.9847480208602,47.551068849688754,49.0196078431371,47.058823529411825,-50.9803921568629,0.4099705882352609,59.47227815911361,0.778210116731519,0.016789791806570697,0.016788382478782893,8.585490339044831,2019-10-09 17:35:00
740,59.39,59.39,59.28,59.28,12.98752,0.0,-2063.825386901485,959.1567133000002,-0.16012084696036072,2.8400060953809176,76.18748669760423,-156688.882866011,-70399.62469702959,-0.06096941972230382,1024.9127203754117,59.636500979023396,0.19156966304774753,59.39150000000003,59.86097949901966,58.922020500980395,1.580965286344457,0.3812514707959965,0.0,0.0,59.58100000000011,59.76100000000007,59.401000000000046,0.6042194659371614,-0.33611111111121633,0.0,1.0,59.08,59.88,0.0,0.0,0.17071527204137737,0.19865889253530922,-0.027943620493931842,59.53000000000001,59.26346153846156,59.478839580048245,59.30812430800687,39.8493053284162,42.61558150424222,25.97856456234542,0.9400000000000007,0.8039999999999969,0.13600000000000378,0.047411578564005435,23.580903409390345,-24.701591511960064,-0.11150000000002791,9.22002458127331,9.655653215116132,-0.43562863384282124,59.5,58.815,58.985,58.614999999999995,84.0,12.0,72.0,59.036443953073004,59.036443953073004,59.44925144851087,0.0,0.0,49.573721304188346,19.15738395833201,37.594473904208904,20.588235294117666,39.21568627450983,-79.41176470588233,0.32847058823526254,59.471369953096406,0.3385240352065045,-0.48682222595265445,-0.488011065276428,8.056872037914697,2019-10-09 17:40:00
741,59.4,59.47,59.4,59.47,2.2972099999999998,0.0,-2061.528176901485,961.4539233000002,-0.15151426728945358,2.4966437817550715,83.13240757429404,304717.4616164774,-48248.99251867108,-0.05586328139594435,1028.1976970432816,59.68436820802047,0.19141269674297254,59.409000000000034,59.86251515961405,58.95548484038602,1.5267557427797593,0.5672524376603876,0.0,0.0,59.59033333333345,59.760333333333406,59.42033333333338,0.5705623395293824,0.146078431372393,0.0,0.0,59.08,59.88,0.0,0.0,0.15736454464985172,0.19040002295821773,-0.033035478308366006,59.54583333333335,59.299230769230796,59.477479644656206,59.320115100006355,38.977430380193134,42.57940539651494,24.136962439017452,0.9547169811320765,0.7169811320754697,0.23773584905660683,0.04577498135468037,23.342829866207406,13.888888888867939,-0.1190000000000353,8.760913924003418,9.66454558681501,-0.9036316628115912,59.5675,58.815,58.894999999999996,58.614999999999995,80.0,8.0,72.0,59.078586194950084,59.078586194950084,59.44925144851087,0.0,0.0,54.53352789588117,17.48997372635546,44.47174366575733,38.613861386138474,36.07390150779779,-61.386138613861526,0.23241176470585145,59.47135919849734,0.3205128205128167,0.3205128205128194,0.3200002730670448,8.403208166241338,2019-10-09 17:45:00
742,59.55,59.55,59.45,59.45,65.33341,0.0,-2126.861586901485,896.1205133000002,-0.2704418084645712,1.9533134986472416,85.16662570371228,9948.967917027074,-60591.620165198416,-0.014609035782958898,1028.1976970432816,59.66238318858338,0.18227142706867472,59.41900000000004,59.86683479096622,58.971165209033856,1.5073790907493672,0.5346109777816527,0.0,0.0,59.59866666666678,59.778666666666744,59.41866666666672,0.6040403588447625,0.08703703703689983,0.0,0.0,59.08,59.88,0.0,0.0,0.14351580330720992,0.18102317902801618,-0.03750737572080626,59.55916666666669,59.31730769230772,59.4732520070168,59.32973620370959,38.40539889271792,44.02489127742671,23.20459782045937,0.969581749049433,0.718631178707223,0.2509505703422099,0.043805167886389065,23.295774675090325,21.420451145791,-0.009000000000042974,8.522991438918112,9.602086489908011,-1.079095050989899,59.535000000000004,58.815,58.894999999999996,58.614999999999995,76.0,4.0,72.0,59.11904274715208,59.11904274715208,59.44925144851087,0.0,0.0,53.93219221562688,15.986687376543934,43.94942575536374,24.705882352941234,27.969326344399178,-75.29411764705877,0.18997058823526913,59.47120685127578,0.26986001011975663,-0.03363040188330002,-0.03363605817110482,8.366751731680644,2019-10-09 17:50:00
743,59.64,59.64,59.54,59.54,7.653110000000001,0.0,-2134.5146969014854,903.7736233000002,-0.2735589762877169,1.7726658416976318,85.03286445426941,117599.25050077829,-56399.918586412314,-0.010386019549753187,1029.7542621018836,59.67021625595853,0.18304428436180703,59.43400000000004,59.87691759955974,58.99108240044034,1.4904519283901436,0.6196610838058058,0.0,0.0,59.58100000000012,59.70200000000007,59.46000000000006,0.4061697521021988,0.33057851239643654,0.0,0.0,59.08,59.88,0.0,0.0,0.13820962928311786,0.1724604690790365,-0.03425083979591864,59.57000000000002,59.341538461538484,59.48352092901422,59.3453112997311,38.13433298891896,44.269802962423555,21.504874015388616,0.9691119691119724,0.710424710424712,0.2586872586872604,0.041908720394929336,23.376754965113715,48.30483048302722,-0.03400000000004155,7.994309328280115,9.456318601401314,-1.4620092731211987,59.535000000000004,58.815,58.894999999999996,58.614999999999995,72.0,4.0,68.0,59.157881037265994,59.157881037265994,59.44925144851087,0.0,0.0,56.26908680463493,15.435961192916443,40.7457423145869,35.29411764705843,32.871287128712765,-64.70588235294157,0.1914411764705619,59.473226657941076,0.21881838074398682,0.15138772077374352,0.15127324508394935,8.530805687203792,2019-10-09 17:55:00
744,59.54,59.6,59.47,59.53,110.59691000000001,0.0,-2143.0221515168682,793.1767133000002,-0.2576586807765563,1.3614322785980015,69.81239388930831,-6464.918414085983,-56861.69847313274,-0.006989359620558459,1029.7542621018836,59.64645459276376,0.17773985592562658,59.44150000000003,59.885584451427604,58.99741554857246,1.494189922621639,0.5996432094340077,0.0,0.0,59.56166666666678,59.68066666666673,59.44266666666672,0.3995858633909057,0.36694677871125503,0.0,0.0,59.08,59.88,0.0,0.0,0.1316796111242624,0.1643042974880817,-0.032624686363819294,59.58083333333335,59.36923076923079,59.49067155531972,59.35899194419546,37.47576603479275,42.00277572855665,23.16104949501943,0.9372693726937288,0.7343173431734316,0.20295202952029723,0.04002786213176418,23.554697816048538,30.685920577594416,0.3184999999999647,7.286588692852697,9.17311857576417,-1.8865298829114723,59.5375,58.85,58.912499999999994,58.614999999999995,68.0,4.0,64.0,59.19516579577535,59.19516579577535,59.44925144851087,0.0,0.0,55.92959800656351,14.893551914552807,46.910506467702085,34.11764705882337,31.37254901960773,-65.88235294117663,0.18488235294115896,59.474587800293875,0.2188552188552232,-0.01679543164259112,-0.016796842233191,8.512577469923443,2019-10-09 18:00:00
