,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
442,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.0,1.0,-8118.807337167785,5433.965424550005,-0.7446231802030623,-7.263654228670735e-05,10.22686532414788,0.0,0.10026692787903635,0.0,1038.4931782783835,0.007473399812399618,1.0159376303150467e-05,0.007494750000000004,0.007563495545310165,0.007426004454689843,1.834498690687774,0.8145658369925166,0.0,0.0,0.0075105666666666696,0.007516166666666671,0.007504966666666663,0.1491232352642021,2.9494047619029304,1.0,0.0,0.007447,0.007540000000000001,0.0,0.0,-7.729682668084978e-06,-2.1841917992013554e-05,1.4112235323928576e-05,0.007502416666666663,0.007504884615384617,0.007516660129694642,0.007524389812362727,26.729555882421078,47.138884710582296,38.3542332052305,1.149659863945573,0.7959183673469371,0.35374149659863596,-0.045959553171963166,21.706865629824467,92.72710967626273,-3.875000000000406e-05,-9.524087574042644,-16.03323342700906,6.509145852966414,0.0075032499999999995,0.007603499999999999,0.00760025,0.0076305,12.0,64.0,-52.0,0.007469884290872115,0.007469884290872115,0.007470832,0.0,0.0,54.7283601120649,-9.996710909171313,83.52213295350843,100.0,100.00000000000004,-0.0,1.68558823529499e-05,0.007524709703795148,1.0997854077253166,0.0,0.0,4.549237170596387,2019-09-19 02:50:00
443,0.007517,0.007517,0.007517,0.007517,2.15659386,0.0,-8118.807337167785,5431.808830690005,-0.736183946686381,-6.872967496860608e-05,65.21559039956146,-0.0,0.10023939837573993,-0.0060080221623770936,1038.4931782783835,0.007507030414204118,1.1243438672835352e-05,0.007493600000000005,0.007560009035529752,0.007427190964470257,1.7724200792609006,0.6761808450712524,0.0,0.0,0.007517500000000002,0.0075211000000000045,0.007513899999999995,0.09577652145007357,0.4305555555556961,0.0,0.0,0.007447,0.0075379999999999996,0.0,0.0,-7.130001420448985e-06,-1.8899534677700643e-05,1.1769533257251658e-05,0.007507499999999996,0.00750519230769231,0.007516712417433928,0.007523842418854377,25.19467590000379,41.35015887561219,45.92442594636922,1.2045454545454486,0.9015151515151517,0.3030303030302969,-0.0398096115262267,21.249357825164708,52.13358764351715,-3.760000000000482e-05,-7.871648827691866,-14.529075290814031,6.657426463122166,0.0075032499999999995,0.007601999999999999,0.007598250000000001,0.0076305,8.0,60.0,-52.0,0.007475333547602346,0.007475333547602346,0.007470832,0.0,0.0,47.026524623732236,-9.276856929173862,50.153906527843546,79.00000000000074,93.00000000000028,-20.99999999999926,1.7755882352948893e-05,0.007523211263272585,0.8181330472103043,-0.278588485009279,-0.2789772649611777,4.257975034674066,2019-09-19 02:55:00
444,0.007517,0.007517,0.007517,0.007517,2.84340614,0.0,-8118.807337167785,5434.652236830006,-0.7787231671209551,-5.891114997309093e-05,65.21559039956146,0.0,0.0859194843220628,-0.0060080221623770936,1038.4931782783835,0.007508094677618235,1.0119094805551816e-05,0.007494350000000004,0.007561456706073178,0.00742724329392683,1.7908612774469777,0.6687610771366029,0.0,0.0,0.007522400000000001,0.007526000000000003,0.007518799999999995,0.09571413378720108,-0.24999999999894593,0.0,1.0,0.007447,0.0075379999999999996,0.0,0.0,-6.57891210768119e-06,-1.6435410163696753e-05,9.856498056015564e-06,0.007512583333333329,0.007505500000000003,0.007516756660905631,0.007523335573013312,23.76943020204488,41.35015887561218,45.92442594636922,1.2045454545454486,0.628787878787876,0.5757575757575726,-0.034430265751009506,20.354820487906693,49.087568000293494,-4.735000000000416e-05,-6.088817403001463,-12.903688277110101,6.814870874108638,0.00750875,0.007601999999999999,0.007594750000000001,0.0076305,4.0,56.00000000000001,-52.00000000000001,0.007480346863794158,0.007480346863794158,0.007470832,0.0,0.0,47.026524623732236,-8.682406645099146,50.153906527843546,79.00000000000074,86.00000000000053,-20.99999999999926,1.685000000000835e-05,0.007522272571412382,0.8181330472103043,0.0,0.0,4.257975034674066,2019-09-19 03:00:00
445,0.0074849999999999995,0.0075439999999999995,0.0074849999999999995,0.0075,645.55093979,0.0,-8436.112036386592,4789.101297040006,-0.54546350942998,-0.0016182618394669833,2.317366835173601,-2.2848700374911928e-05,0.07517669269425808,-1.4599396004297376,1038.4931782783835,0.007509604375507952,1.5007185324996637e-05,0.007495400000000004,0.0075621694540938585,0.007428630545906149,1.78161149755463,0.5344468893929407,0.0,0.0,0.007526566666666667,0.00753606666666667,0.0075170666666666604,0.25243913780975114,-0.8982456140343276,0.0,1.0,0.007447,0.0075379999999999996,0.0,0.0,-7.428298975367328e-06,-1.4633987926030869e-05,7.2056889506635405e-06,0.007516999999999995,0.007503384615384618,0.0075141787130739955,0.007521607012049363,23.793898389032588,29.53299509096342,48.30009889855288,0.9738219895287878,0.6020942408376985,0.3717277486910894,-0.030172139063277342,21.2317831880397,30.18528512322779,-2.7400000000002943e-05,-4.69351873231777,-11.284100491038473,6.5905817587207025,0.007509,0.0075945000000000006,0.0075875000000000005,0.0076305,4.0,52.0,-48.0,0.007484959114690625,0.007484959114690625,0.007470832,0.0,0.0,41.538326379479756,-9.702733486395317,38.97320056840281,58.490566037736144,72.16352201257924,-41.509433962263856,1.4400000000009891e-05,0.007520958144009236,0.711695984960388,-0.22615405081815032,-0.22641016530675628,4.022191400832176,2019-09-19 03:05:00
446,0.007517,0.00758,0.0075,0.007562999999999999,438.84825934,0.0,-8183.774287266097,5227.9495563800065,-0.15164462483648009,0.002562552757373995,41.118355638908724,0.000464853159738645,0.0668753771904226,2.226385778026245,1047.2165209759219,0.007524638617623584,2.1506466792496994e-05,0.007499600000000002,0.0075720414246132125,0.007427158575386792,1.9318743563179468,0.9375949281679071,0.0,0.0,0.007529933333333333,0.007543833333333337,0.007516033333333327,0.36919317568119386,1.6894484412465884,1.0,0.0,0.007447,0.007562999999999999,1.0,0.0,-2.9834790115854104e-06,-1.2303886143141778e-05,9.320407131556367e-06,0.0075249166666666615,0.007503153846153849,0.0075216896802933805,0.007524673159304966,22.095209853332786,34.08706948609684,34.07871311831095,1.0369003690036853,0.5867158671586717,0.4501845018450136,-0.025155650470032452,22.807107585407763,100.19088892328763,-3.160000000000142e-05,-3.159068566712505,-9.647860879383657,6.488792312671152,0.00752075,0.0075945000000000006,0.00757875,0.0076305,100.0,48.0,52.0,0.0074849999999999995,0.0074849999999999995,0.007470832,0.0,0.0,60.11514191349509,-4.017292224384946,54.20256360458346,88.0281690140842,75.1729116839404,-11.971830985915807,1.578529411765811e-05,0.0075238370301159594,1.27209426888054,0.8399999999999963,0.8364916331627725,4.895977808599161,2019-09-19 03:10:00
447,0.007555,0.007559999999999999,0.007555,0.007555,15.91395594,0.0,-8199.688243206097,5212.035600440006,-0.16232139794315467,0.0021782864138177116,42.184425325283506,0.000549831860348734,0.06722481880916953,3.6694918933945004,1046.1087949190917,0.007525516800549035,2.0155820113247227e-05,0.007503400000000002,0.007579023805775641,0.007427776194224363,2.0157210271514048,0.8411624122242994,0.0,0.0,0.007533,0.007547400000000003,0.007518599999999993,0.38231780167276486,1.2638888888887114,1.0,0.0,0.007447,0.007562999999999999,0.0,0.0,-1.0524708541313765e-07,-9.86415833159605e-06,9.758911246182912e-06,0.007532166666666662,0.0075033461538461564,0.00752681434486363,0.007526919591949043,20.517856213040112,33.03943171078484,33.03133216902386,1.3088803088803078,0.6409266409266419,0.667953667953666,-0.020004078330691014,23.736880642327435,107.11909514305148,2.259999999999849e-05,-1.6689468395929756,-8.008563001701082,6.339616162108107,0.00752075,0.0075945000000000006,0.007576,0.0076305,96.0,44.0,52.0,0.0074849999999999995,0.0074849999999999995,0.007470832,0.0,0.0,57.61165957834106,-0.494580848624745,51.90797204527205,77.67857142857142,74.73243549346397,-22.321428571428584,1.9964705882364632e-05,0.007525196087913899,1.164970540974818,-0.1057781303715366,-0.10583411491893457,4.7850208044383,2019-09-19 03:15:00
448,0.0075650000000000005,0.00757,0.0075650000000000005,0.00757,5.629569999999999,0.0,-8194.058673206098,5217.6651704400065,-0.16337412165967047,0.001879166004700896,42.469288892884414,0.0008881673022984427,0.06732350406498047,-0.005656311004565985,1048.1857812756484,0.007525737301574429,1.964023810192253e-05,0.007508150000000001,0.007587865180486478,0.007428434819513523,2.1234306849617415,0.8879436741066623,0.0,0.0,0.007536833333333333,0.007551733333333336,0.007521933333333328,0.39539152163829155,1.6129753914986142,1.0,0.0,0.007447,0.00757,1.0,0.0,3.347558521535343e-06,-7.221814960969772e-06,1.0569373482505116e-05,0.0075358333333333275,0.0075045000000000025,0.007533458291807686,0.007530110733286151,19.474040674345392,35.00437399372274,31.101210310184722,1.280632411067192,0.6363636363636436,0.6442687747035485,-0.014554668871021378,24.38470333683819,120.03840169497707,1.784999999999981e-05,0.057645969345949954,-6.3660940526787,6.42374002202465,0.00752075,0.0075945000000000006,0.007576,0.0076305,100.0,40.0,60.0,0.007496399999999999,0.007496399999999999,0.007470832,0.0,0.0,60.899627032914616,3.5095427053155293,54.19895963398659,91.07142857142888,85.59272300469489,-8.928571428571125,2.9579411764716138e-05,0.007527929219686097,0.5846399149614638,0.19854401058900795,0.19834717246549616,4.9930651872399645,2019-09-19 03:20:00
449,0.00757,0.00757,0.00757,0.00757,0.0,1.0,-8194.058673206098,5217.6651704400065,-0.06677635854109257,0.0016107137183150539,42.469288892884414,0.0008881673022984427,0.06732350406498047,0.011177174056916138,1048.1857812756484,0.007525737301574429,1.7676214291730277e-05,0.007513850000000001,0.0075941351792050815,0.00743356482079492,2.1369918006103585,0.8496909426867558,0.0,0.0,0.007540033333333333,0.007554933333333337,0.007525133333333327,0.39522371695983277,1.505592841163014,1.0,0.0,0.007447,0.00757,1.0,0.0,6.014599284568517e-06,-4.5745321118621145e-06,1.0589131396430631e-05,0.007539499999999993,0.0075056538461538485,0.007539080093068042,0.0075330654937834736,18.50478338841458,35.00437399372274,31.101210310184722,1.3003952569169936,0.6363636363636436,0.6640316205533501,-0.009111204971611258,24.8337075791898,115.2679474216431,1.614999999999863e-05,1.5129140391770601,-4.749516130568424,6.2624301697454845,0.00752075,0.0075945000000000006,0.007576,0.0076305,96.0,36.0,60.0,0.0075064319999999995,0.0075064319999999995,0.007470832,0.0,0.0,60.89962703291462,6.588060146612033,54.50511210772659,89.4736842105268,86.0745614035091,-10.526315789473204,3.8782352941185184e-05,0.007529963776389537,0.5846399149614638,0.0,0.0,4.9930651872399645,2019-09-19 03:25:00
450,0.00757,0.00757,0.00757,0.00757,0.0,1.0,-8194.058673206098,5217.6651704400065,-0.06677635854109257,0.0013806117585557606,42.4570971846865,0.0008881673022984427,0.00023500045275137715,0.0,1048.1857812756484,0.0075257397865054155,1.590859286255725e-05,0.007519550000000002,0.007598777457361651,0.007440322542638352,2.107239325801403,0.8183870950806206,0.0,0.0,0.007543233333333334,0.007558133333333337,0.007528333333333327,0.3950560546539773,1.398210290827478,1.0,0.0,0.007447,0.00757,1.0,0.0,8.035618693958031e-06,-2.0525019506980855e-06,1.0088120644656116e-05,0.007542833333333326,0.007508269230769233,0.007543837001826805,0.007535801383132847,17.60475876576454,35.00437399372274,31.101210310184722,1.3897435897435875,0.7128205128205208,0.6769230769230666,-0.003887948004954372,24.826765600586707,108.58291882739391,1.8449999999997982e-05,2.9123241214450264,-3.1692448681545673,6.081568989599594,0.00752075,0.0075945000000000006,0.007576,0.0076305,92.0,32.0,60.0,0.0075152601599999995,0.0075152601599999995,0.007470832,0.0,0.0,60.89962703291463,9.02267264467411,55.41902632367193,89.4736842105268,90.00626566416088,-10.526315789473204,4.758823529412565e-05,0.007531899941264999,0.5312084993360023,0.0,0.0,4.9930651872399645,2019-09-19 03:30:00
451,0.007502,0.007502,0.0075,0.0075,42.07422759,0.0,-8236.132900796098,5175.590942850006,-0.10020297033711051,0.0007626392314335056,40.929044360972135,-0.00032799176100102307,0.00017244576233444377,-0.3890615497093825,1048.1857812756484,0.007524836685495,2.1317733576301584e-05,0.007521750000000002,0.007596089424264601,0.007447410575735404,1.9766523552258126,0.35371153856002996,0.0,0.0,0.0075395,0.007554600000000004,0.007524399999999994,0.40055706611858344,-0.8079470198670631,0.0,1.0,0.007447,0.00757,0.0,0.0,3.943418872894011e-06,-8.533177859796663e-07,4.796736658873677e-06,0.007539666666666659,0.007509076923076925,0.007537092847699604,0.00753314942882671,18.49767645002589,26.11136018813351,48.6052481772751,1.1433962264150912,0.7886792452830258,0.3547169811320654,-0.0008464991951969628,24.847689140089752,-46.52586470767723,1.624999999999717e-05,3.0396783258253284,-1.7732708792803482,4.812949205105676,0.00752075,0.007568999999999999,0.00755675,0.007624000000000001,88.0,28.000000000000004,60.0,0.00758,0.0075152601599999995,0.00758,0.0,1.0,41.938780427526396,4.3644874627344254,40.400734560044945,15.78947368421072,64.91228070175482,-84.21052631578928,4.002352941177324e-05,0.007530837902963376,-0.5041124966834682,-0.9247027741083325,-0.9290046907093341,4.022191400832176,2019-09-19 03:35:00
452,0.007511,0.007511,0.007511,0.007511,0.49999999,0.0,-8236.132900796098,5176.090942840006,-0.1001603363211595,0.0006544764840701477,40.18415971095852,0.0,0.00017244576233444377,-0.3883282163907158,1049.7231204215195,0.007524763552301603,2.0285960218671485e-05,0.007524500000000002,0.007592724628983911,0.007456275371016092,1.8133996673243304,0.40106212227855975,0.0,0.0,0.007536800000000001,0.007551900000000005,0.007521699999999994,0.40070056257311587,-0.3543046357612565,0.0,1.0,0.007447,0.00757,0.0,0.0,1.5698330430250623e-06,-3.6868762017872067e-07,1.938520663203783e-06,0.007537416666666658,0.007510307692307693,0.007533078563438126,0.007531508730395101,18.908958276666556,28.407681345330143,46.60166483731179,1.1397058823529371,0.7867647058823601,0.352941176470577,0.0008893770641161407,24.86346749109373,-32.502616012123354,1.3499999999997889e-05,3.2894286921866245,-0.533151154849405,3.8225798470360295,0.00752075,0.007568999999999999,0.00755675,0.007624000000000001,84.0,24.0,60.0,0.0075784,0.0075152601599999995,0.0075784,0.0,0.0,44.84486578430783,1.8266080002103398,46.2944700773731,27.36842105263234,44.21052631579001,-72.63157894736766,3.06647058823618e-05,0.007530427550501504,-0.3581851950119295,0.14666666666667272,0.14655921616100187,4.1747572815534095,2019-09-19 03:40:00
453,0.0075,0.0075,0.007490000000000001,0.007490000000000001,15.30436879,0.0,-8251.437269586098,5160.7865740500065,-0.11178962083137242,0.0005150667371186995,39.65348849919141,-0.0010454531133915466,5.6284305290938605e-05,-0.042056141397082136,1049.7231204215195,0.007524350820269994,2.0357364196804267e-05,0.007526650000000001,0.007587254537783835,0.007466045462216167,1.6103987241025859,0.19762990247756257,0.0,0.0,0.007534433333333335,0.007550533333333338,0.0075183333333333265,0.4273712245558621,-0.8799171842644473,0.0,1.0,0.007468000000000001,0.00757,0.0,0.0,-1.9829174851410114e-06,-6.915335931711789e-07,-1.2913838919698325e-06,0.007533416666666658,0.0075107307692307695,0.007526451092139954,0.007528434009625095,19.840091602127707,26.188248574320845,50.77356516021128,1.0982456140350887,0.7964912280701817,0.301754385964907,0.001129050630898874,24.774084518897098,-92.56370254809288,1.1349999999998514e-05,3.440234177902668,0.5256323541399429,2.914601823762725,0.00752075,0.007568999999999999,0.00755675,0.007624000000000001,80.0,20.0,60.0,0.0075768319999999995,0.0075152601599999995,0.0075768319999999995,0.0,0.0,40.66070460847796,-1.76459748032476,29.232414369256954,5.263157894738428,16.140350877193892,-94.73684210526157,1.7252941176481087e-05,0.00752959129553512,-0.6367736800212068,-0.2795899347623365,-0.2799815174745923,3.8834951456310884,2019-09-19 03:45:00
454,0.007488,0.007488,0.007488,0.007488,0.8236353999999999,0.0,-8251.437269586098,5159.962938650006,-0.1117239080128285,0.0004412504502731709,39.62563263389557,-0.0,5.065587476184474e-05,-0.04300940406154336,1049.4428205228755,0.00752432522291054,1.8521627777123953e-05,0.007527650000000001,0.007584918752387252,0.0074703812476127505,1.5215572559098964,0.15382518086051136,0.0,0.0,0.007531533333333335,0.007547633333333338,0.007515433333333326,0.42753578288633204,-0.8519668737054826,0.0,1.0,0.007468000000000001,0.00757,0.0,0.0,-4.903358297976036e-06,-1.5338985341321505e-06,-3.3694597638438857e-06,0.007529249999999991,0.007511230769230769,0.007520535539503038,0.007525438897801014,20.754806554401764,25.980067204888062,51.16488673286845,1.0975609756097566,0.8327526132404206,0.264808362369336,0.00030198007986918275,24.11636770731912,-115.45679012345286,-1.0650000000000936e-05,3.3284326678872698,1.4169602874960585,1.9114723803912113,0.0075215,0.007568999999999999,0.00754775,0.007615,76.0,16.0,60.0,0.007573358719999999,0.0075152601599999995,0.007573358719999999,0.0,0.0,40.27528862382028,-4.630687605985369,29.728416296369865,3.157894736842509,11.929824561404487,-96.84210526315749,3.04411764706896e-06,0.007528669471064634,-0.6633059166887728,-0.02670226969293532,-0.0267058353837335,3.855755894590862,2019-09-19 03:50:00
455,0.007488,0.007488,0.007469,0.00747,64.22584295,0.0,-8308.902497488729,5095.737095700007,-0.15198094661091444,0.00021306250407700567,37.570942908583326,-0.00028103951884371253,2.0501748070430446e-05,-0.1546089748986773,1049.4428205228755,0.007521792431963527,1.856946499941155e-05,0.0075277500000000015,0.007584607277458496,0.007470892722541507,1.5106048276973625,-0.00785055652866029,0.0,1.0,0.007528133333333335,0.007540233333333338,0.007516033333333327,0.3214608313704681,-1.902203856748215,0.0,1.0,0.00747,0.00757,0.0,1.0,-8.571471660761415e-06,-2.9414131594580037e-06,-5.630058501303411e-06,0.007525333333333325,0.007511769230769231,0.007512760841117955,0.0075213323127787165,22.063004686117583,24.026059618285036,54.83786344474699,1.0294117647058834,0.843137254901963,0.18627450980392035,-0.0016719987300972002,23.98408980028588,-155.79000251192497,-1.075000000000121e-05,3.1569312860311296,2.118738048912018,1.0381932371191116,0.00751425,0.007563499999999999,0.007537749999999999,0.0076124999999999995,72.0,12.0,60.0,0.007568237196799999,0.0075152601599999995,0.007568237196799999,0.0,0.0,36.88646438596206,-8.162554230990574,22.021236644417304,0.9009009009010206,3.1073178441607148,-99.09909909909898,-1.3152941176461201e-05,0.007527325277689689,-0.6252494346148751,-0.24038461538461453,-0.2406740030565402,3.6061026352288694,2019-09-19 03:55:00
456,0.00747,0.00747,0.00747,0.00747,1.463,0.0,-8308.902497488729,5097.200095700006,-0.15202275753362046,0.0001826250034945763,37.52665195341974,-0.0,1.8793269064561245e-05,-0.1543890455528828,1049.4428205228755,0.007521731094430323,1.6712518499470395e-05,0.007524950000000001,0.007587141558912704,0.007462758441087298,1.6529427813527817,0.05821978930345868,0.0,0.0,0.0075203666666666695,0.007524466666666671,0.007516266666666662,0.10903723665968519,-5.642276422757138,0.0,1.0,0.00747,0.00757,0.0,1.0,-1.1347669062820864e-05,-4.6226643401305765e-06,-6.725004722690288e-06,0.007521416666666659,0.007512307692307693,0.007506182250176732,0.007517529919239553,23.277760094139413,24.026059618285036,54.83786344474698,1.032679738562093,0.9019607843137268,0.1307189542483661,-0.0043263125120281114,23.891242696144445,-150.6727682535254,-2.4950000000001013e-05,2.1322047818238077,2.5410882290694388,-0.4088834472456311,0.00751425,0.007563499999999999,0.00753525,0.0076124999999999995,68.0,8.0,60.0,0.007560298221055999,0.0075152601599999995,0.007560298221055999,0.0,0.0,36.886464385962064,-10.913345780921754,21.843672051279253,0.9009009009010206,1.6532321795482459,-99.09909909909898,-1.7294117647049384e-05,0.007515679576111681,-0.6252494346148751,0.0,0.0,3.6061026352288694,2019-09-19 04:00:00
