,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
1321,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,8.050499639746019e-05,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.001417569007869459,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.0032907662063337284,0.00440904151034448,-0.0011182753040107516,13.303000000000003,13.303000000000017,13.302785377475919,13.299494611269585,0.0,54.04946144449144,42.9548050581177,1.0,1.0,0.0,0.010272984899510826,2.569862230844199,266.6666666666667,-3.552713678800501e-15,0.695205039208093,3.476025196040732,-2.780820156832639,13.302999999999999,13.134,13.218499999999999,13.120000000000001,4.0,4.0,0.0,13.039637349354589,13.039637349354589,13.043431085093264,0.0,0.0,52.33722970184353,6.984041662783162,90.80927112765029,100.0,99.99999999999977,-0.0,1.4210854715202004e-14,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 06:10:00
1322,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,6.900428262639445e-05,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.001275812107082513,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.003064126631716846,0.0041400585346189536,-0.0010759319029021077,13.303000000000003,13.303000000000017,13.302818396325778,13.299754269694061,0.0,54.04946144449143,42.9548050581177,1.0,1.0,0.0,0.009497012042376832,2.516992373917328,266.6666666666667,-3.552713678800501e-15,3.066991105526995e-14,2.780820156832616,-2.7808201568325854,13.302999999999999,13.134,13.218499999999999,12.965499999999999,4.0,4.0,0.0,13.050171855380405,13.050171855380405,13.043431085093264,0.0,0.0,52.33722970184353,7.031470084258464,90.80927112765029,100.0,99.99999999999977,-0.0,1.4210854715202004e-14,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 06:15:00
1323,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,5.914652796548096e-05,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.0011482308963742618,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.0028516411914125683,0.003882375065977677,-0.0010307338745651085,13.303000000000003,13.303000000000017,13.30284633535258,13.299994694161168,0.0,54.04946144449144,42.9548050581177,1.0,1.0,0.0,0.008765521382641361,2.4662969595282482,266.6666666666667,-3.552713678800501e-15,3.066991105526995e-14,2.162860121980958,-2.1628601219809274,13.302999999999999,13.134,13.218499999999999,12.965499999999999,4.0,4.0,0.0,13.06028498116519,13.06028498116519,13.043431085093264,0.0,0.0,52.33722970184352,7.075408519755479,90.80927112765029,100.0,99.99999999999977,-0.0,1.4210854715202004e-14,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 06:20:00
1324,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,5.0697023970412256e-05,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.0010334078067368356,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.0026526666590793724,0.003636433384598016,-0.0009837667255186435,13.303000000000003,13.303000000000017,13.302869976067567,13.300217309408488,0.0,54.04946144449143,42.95480505811769,1.0,1.0,0.0,0.008078144349478976,2.41764209772951,266.6666666666667,-3.552713678800501e-15,3.066991105526995e-14,1.6221450914857583,-1.6221450914857276,13.302999999999999,13.134,13.218499999999999,12.965499999999999,4.0,4.0,0.0,13.069993581918581,13.069993581918581,13.043431085093264,0.0,0.0,52.33722970184352,7.116120634140785,90.80927112765029,100.0,99.99999999999977,-0.0,1.4210854715202004e-14,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 06:25:00
1325,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,4.345459197463908e-05,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.000930067026063152,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.0024665451119911808,0.003402455730076649,-0.0009359106180854681,13.303000000000003,13.303000000000017,13.30288997974948,13.300423434637489,0.0,54.04946144449143,42.95480505811769,1.0,1.0,0.0,0.0074340804548664,2.3709048513149944,266.6666666666667,-3.552713678800501e-15,3.066991105526995e-14,1.1586750653470164,-1.1586750653469857,13.302999999999999,13.134,13.218499999999999,12.965499999999999,4.0,4.0,0.0,13.079313838641838,13.079313838641838,13.043431085093264,0.0,0.0,52.33722970184351,7.153849218137967,90.80927112765029,100.0,99.99999999999977,-0.0,1.4210854715202004e-14,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 06:30:00
1326,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,3.724679312111922e-05,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.0008370603234568368,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.002292614610858834,0.003180487506233086,-0.0008878728953742518,13.303000000000003,13.303000000000017,13.302906905941867,13.300614291331009,0.0,54.04946144449143,42.95480505811769,1.0,1.0,0.0,0.006832189766950993,2.3259721218261045,266.6666666666667,-3.552713678800501e-15,3.066991105526995e-14,0.7724500435647327,-0.772450043564702,13.302999999999999,13.134,13.218499999999999,12.965499999999999,4.0,4.0,0.0,13.088261285096165,13.088261285096165,13.043431085093264,0.0,0.0,52.33722970184352,7.188817972714011,90.80927112765029,100.0,99.99999999999977,-0.0,1.4210854715202004e-14,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 06:35:00
1327,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,3.192582267524505e-05,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.0007533542911111531,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.0021302176129811556,0.0029704335275827,-0.0008402159146015443,13.303000000000003,13.303000000000017,13.302921228104656,13.300791010491675,0.0,54.04946144449143,42.95480505811769,1.0,1.0,0.0,0.0062710716560039235,2.2827396705663134,266.6666666666667,-3.552713678800501e-15,3.066991105526995e-14,0.4634700261389071,-0.46347002613887645,13.302999999999999,13.134,13.218499999999999,12.9545,4.0,4.0,0.0,13.096850833692319,13.096850833692319,13.043431085093264,0.0,0.0,52.33722970184352,7.221233123088647,90.80927112765029,100.0,99.99999999999977,-0.0,1.4210854715202004e-14,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 06:40:00
1328,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,2.7364990864495757e-05,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.0006780188620000378,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.0019787075136417087,0.002772088324794502,-0.0007933808111527932,13.303000000000003,13.303000000000017,13.302933346857786,13.300954639344145,0.0,54.04946144449142,42.95480505811769,1.0,1.0,0.0,0.005749131471656473,2.2411112556988124,266.6666666666667,-3.552713678800501e-15,3.066991105526995e-14,0.23173501306953959,-0.23173501306950892,13.302999999999999,13.134,13.218499999999999,12.9545,4.0,4.0,0.0,13.105096800344626,13.105096800344626,13.043431085093264,0.0,0.0,52.33722970184352,7.251284880966974,90.80927112765029,100.0,99.99999999999977,-0.0,1.4210854715202004e-14,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 06:45:00
1329,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,2.345570645528208e-05,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.0006102169758000341,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.0018374536464822455,0.0025851613891320507,-0.0007477077426498052,13.303000000000003,13.303000000000017,13.302943601187357,13.301106147540875,0.0,54.04946144449143,42.95480505811769,1.0,1.0,0.0,0.0052646366499117464,2.2009978695037162,266.6666666666667,-3.552713678800501e-15,3.066991105526995e-14,0.07724500435663012,-0.07724500435659945,13.302999999999999,13.302999999999999,13.302999999999999,12.9545,4.0,4.0,0.0,13.113012928330841,13.113012928330841,13.043431085093264,0.0,0.0,52.33722970184352,7.279148771273144,90.80927112765029,100.0,99.99999999999977,-0.0,1.4210854715202004e-14,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 06:50:00
1330,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,2.010489124738464e-05,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.0005491952782200307,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.0017058450195452934,0.0024092981152146996,-0.0007034530956694061,13.303000000000003,13.303000000000017,13.302952277927762,13.301246432908217,0.0,54.04946144449142,42.95480505811769,1.0,1.0,0.0,0.004815763599314638,2.1623170623433614,266.6666666666667,-3.552713678800501e-15,3.066991105526995e-14,1.7875824277603492e-13,-1.4808833172076497e-13,13.302999999999999,13.302999999999999,13.302999999999999,12.9545,4.0,4.0,0.0,13.120612411197607,13.120612411197607,13.043431085093264,0.0,0.0,52.33722970184352,7.304986837666109,90.80927112765029,100.0,99.99999999999977,-0.0,1.4210854715202004e-14,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 06:55:00
1331,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,1.7232763926329693e-05,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.0004942757503980276,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.0015832930181609584,0.0022440970958039516,-0.0006608040776429932,13.303000000000003,13.303000000000017,13.302959619785028,13.301376326766867,0.0,54.04946144449142,42.95480505811769,1.0,1.0,0.0,0.004400636574545588,2.124992341929214,266.6666666666667,-3.552713678800501e-15,3.066991105526995e-14,1.7875824277603492e-13,-1.4808833172076497e-13,13.302999999999999,13.302999999999999,13.302999999999999,12.9545,4.0,4.0,0.0,13.127907914749702,13.127907914749702,13.043431085093264,0.0,0.0,52.33722970184352,7.328948739396957,90.80927112765029,100.0,99.99999999999977,-0.0,1.4210854715202004e-14,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 07:00:00
1332,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,1.4770940508282595e-05,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.00044484817535822487,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.0014692332675814157,0.0020891243301594444,-0.0006198910625780287,13.303000000000003,13.303000000000017,13.302965832125793,13.301496598858211,0.0,54.04946144449143,42.95480505811769,1.0,1.0,0.0,0.0040173596149608165,2.0889526381828536,266.6666666666667,-3.552713678800501e-15,3.066991105526995e-14,1.7875824277603492e-13,-1.4808833172076497e-13,13.302999999999999,13.302999999999999,13.302999999999999,12.9545,4.0,4.0,0.0,13.134911598159714,13.134911598159714,13.043431085093264,0.0,0.0,52.33722970184352,7.351172750579692,90.80927112765029,100.0,99.99999999999977,-0.0,1.4210854715202004e-14,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 07:05:00
1333,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,1.2660806149956511e-05,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.0004003633578224024,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.001363126816071869,0.0019439248273419294,-0.0005807980112700604,13.303000000000003,13.303000000000017,13.302971088721824,13.301607961905752,0.0,54.04946144449143,42.9548050581177,1.0,1.0,0.0,0.0036640425058677697,2.0541318254006993,266.6666666666667,-3.552713678800501e-15,3.066991105526995e-14,1.7875824277603492e-13,-1.4808833172076497e-13,13.302999999999999,13.302999999999999,13.302999999999999,12.9545,4.0,4.0,0.0,13.141635134233326,13.141635134233326,13.043431085093264,0.0,0.0,52.33722970184352,7.371786671658316,90.80927112765029,100.0,99.99999999999977,-0.0,1.4210854715202004e-14,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 07:10:00
1334,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,1.0852119557105581e-05,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.00036032702204016214,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.0012644607721146173,0.001808032016296467,-0.0005435712441818497,13.303000000000003,13.303000000000017,13.302975536610774,13.301711075838659,0.0,54.04946144449142,42.95480505811769,1.0,1.0,0.0,0.003338821609732106,2.0204682946189383,266.6666666666667,-3.552713678800501e-15,3.066991105526995e-14,1.7875824277603492e-13,-1.4808833172076497e-13,13.302999999999999,13.302999999999999,13.302999999999999,12.543500000000002,4.0,4.0,0.0,13.148089728863992,13.148089728863992,13.043431085093264,0.0,0.0,52.33722970184352,7.39090866173351,90.80927112765029,100.0,99.99999999999977,-0.0,1.4210854715202004e-14,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 07:15:00
1335,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,9.301816763233355e-06,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.0003242943198361459,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.00117274850665261,0.0016809753143676956,-0.0005082268077150856,13.303000000000003,13.303000000000017,13.302979300209115,13.301806551702462,0.0,54.04946144449142,42.9548050581177,1.0,1.0,0.0,0.003039876314573796,1.9879045700726674,266.6666666666667,-3.552713678800501e-15,3.066991105526995e-14,1.7875824277603492e-13,-1.4808833172076497e-13,13.302999999999999,13.302999999999999,13.302999999999999,12.3515,4.0,4.0,0.0,13.154286139709432,13.154286139709432,13.043431085093264,0.0,0.0,52.33722970184352,7.408647999437548,90.80927112765029,100.0,99.99999999999977,-0.0,1.4210854715202004e-14,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 07:20:00
1336,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,7.972985797057162e-06,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.0002918648878525313,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.001087529512268759,0.0015622861539479082,-0.0004747566416791493,13.303000000000003,13.303000000000017,13.302982484792327,13.301894955280058,0.0,54.04946144449142,42.9548050581177,1.0,1.0,0.0,0.002765441756566061,1.9563869644847411,266.6666666666667,-3.552713678800501e-15,3.066991105526995e-14,1.7875824277603492e-13,-1.4808833172076497e-13,13.302999999999999,13.302999999999999,13.302999999999999,12.3515,4.0,4.0,0.0,13.160234694121055,13.160234694121055,13.043431085093264,0.0,0.0,52.33722970184352,7.425105779195521,90.80927112765029,100.0,99.99999999999977,-0.0,1.4210854715202004e-14,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 07:25:00
1337,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,6.833987826048996e-06,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.00026267839906727816,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.001008368995162101,0.0014515027221907468,-0.0004431337270286457,13.303000000000003,13.303000000000017,13.302985179439661,13.301976810444499,0.0,54.04946144449142,42.9548050581177,1.0,1.0,0.0,0.002513818391462689,1.9258652686320776,266.6666666666667,-3.552713678800501e-15,3.066991105526995e-14,1.7875824277603492e-13,-1.4808833172076497e-13,13.302999999999999,13.302999999999999,13.302999999999999,12.3515,4.0,4.0,0.0,13.165945306356212,13.165945306356212,13.043431085093264,0.0,0.0,52.33722970184352,7.440375548966907,90.80927112765029,100.0,99.99999999999977,-0.0,1.4210854715202004e-14,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 07:30:00
