,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
717,0.00010392,0.00010395,0.00010392,0.00010395,225.0,0.0,-129.85858621413422,7878.0,0.498306585491353,-1.009318091186522e-06,44.54082233040415,-5.266666666668952e-09,4.366074364295162e-08,0.03083560207386382,1072.0919179655016,0.00010380530256410249,4.3699017954797035e-07,0.00010360150000000006,0.00010440502411289404,0.00010279797588710608,1.551182391942162,0.7168572133727159,0.0,0.0,0.0001037976666666663,0.00010401566666666637,0.0001035796666666663,0.4200479779571891,0.8493883792056144,0.0,0.0,0.00010302,0.00010490000000000004,0.0,0.0,2.5084208681407636e-07,1.727992659465143e-07,7.804282086756205e-08,0.00010378583333333301,0.00010339038461538479,0.00010383903891922293,0.00010358819683240885,0.0,44.50049984272954,19.78836503461065,0.8011049723756865,0.7145488029466072,0.08655616942907929,0.023727028688515804,25.803619696657517,93.34475165162024,-2.515000000000568e-07,6.347287697804655,4.059399933667289,2.2878877641373654,0.00010375250000000001,0.00010361500000000002,0.000103305,0.00010283,96.0,4.0,92.0,0.00010287091023401254,0.00010287091023401254,0.00010373397882673919,0.0,0.0,54.900868743001816,15.628474776217086,60.645430501259376,52.970297029702046,81.38225587264515,-47.029702970297954,4.974411764689657e-07,0.00011616,0.7365054753367569,-0.905624404194505,-0.9097501098230154,-10.511363636363635,2017-06-28 23:05:00
718,0.00010395,0.00010395,0.00010395,0.00010395,0.0,1.0,-129.85858621413422,7878.0,0.5008072116046764,-8.651297924455904e-07,44.98085802345075,-5.266666666668952e-09,6.811285670139953e-08,-2.0376549094376375,1072.0919179655016,0.00010381195152268482,3.9329116159317333e-07,0.00010364800000000005,0.00010441849594418279,0.0001028775040558173,1.4867550636437599,0.6959776701487287,0.0,0.0,0.00010383099999999962,0.0001040319999999997,0.00010362999999999963,0.387167608902996,0.7960199004983135,0.0,0.0,0.00010316,0.00010490000000000004,0.0,0.0,2.411127876818497e-07,1.864619702935814e-07,5.4650817388268285e-08,0.000103835833333333,0.0001034526923076925,0.00010385610985472708,0.00010361499706704523,0.0,44.50049984272954,19.788365034610646,0.9004329004328946,0.6645021645021824,0.23593073593071223,0.025825810525992192,25.777530661499505,87.45247148293608,-1.380000000000451e-07,6.309658904846711,4.55170809503573,1.757950809810981,0.00010378500000000002,0.00010361500000000002,0.00010316,0.00010283,92.0,8.0,84.0,0.00010295207382465204,0.00010295207382465204,0.00010373397882673919,0.0,0.0,54.900868743001816,14.650112292311965,63.04306374515231,52.970297029702046,68.64686468646805,-47.029702970297954,6.136764705865942e-07,0.00011616,0.5805515239477513,0.0,0.0,-10.511363636363635,2017-06-28 23:10:00
719,0.00010395,0.00010395,0.00010395,0.00010395,0.0,1.0,-129.85858621413422,7878.0,0.5407327549228231,-7.415398220962205e-07,43.586865625074616,-5.266666666668952e-09,7.477414237153936e-08,0.0,1072.0919179655016,0.00010382789250053105,3.5396204543385603e-07,0.00010366700000000004,0.0001044475408381386,0.00010288645916186148,1.5058617267569405,0.6812845569200908,0.0,0.0,0.00010386999999999964,0.0001040709999999997,0.00010366899999999963,0.3870222393377007,0.6990049751251852,0.0,0.0,0.00010316,0.00010490000000000004,0.0,0.0,2.3074239334542354e-07,1.9531805490394984e-07,3.54243384414737e-08,0.00010387249999999967,0.00010350884615384633,0.00010387055449246138,0.00010363981209911596,0.0,44.50049984272953,19.78836503461065,0.8845315904139399,0.6644880174292128,0.2200435729847271,0.027332045933562494,25.61969257521254,78.38651414814848,-1.0700000000003133e-07,6.521671266292032,4.995526926627101,1.5261443396649312,0.00010378500000000002,0.00010361500000000002,0.00010316,0.00010283,88.0,4.0,84.0,0.00010302999087166596,0.00010302999087166596,0.00010373397882673919,0.0,0.0,54.900868743001816,13.90753284896617,64.44858129097966,52.970297029702046,52.97029702970207,-47.029702970297954,6.177941176454323e-07,0.00011616,0.4250797024442108,0.0,0.0,-10.511363636363635,2017-06-28 23:15:00
720,0.00010453,0.00010453,0.00010453,0.00010453,317.0,0.0,-129.85858621413422,8195.0,0.49025565255742776,2.5630108723917426e-05,52.267048353342545,0.0,6.839178943036341e-08,1.768734968734962,1072.0919179655016,0.00010395800575953916,3.765658408904702e-07,0.00010372950000000003,0.0001045736676373814,0.00010288533236261866,1.627632712741069,0.9741356838098777,0.0,0.0,0.00010394499999999964,0.0001041459999999997,0.00010374399999999965,0.3867429890808179,1.9552238805976307,1.0,0.0,0.00010316,0.00010490000000000004,0.0,0.0,2.662557038414428e-07,2.0950558469144845e-07,5.6750119149994325e-08,0.00010395333333333301,0.0001035834615384617,0.00010397200764746732,0.00010370575194362588,0.0,50.69674748083263,17.579090901327028,0.9074074074074056,0.7283950617284084,0.17901234567899715,0.02941915284184783,25.442210590131943,186.9496333960086,-1.6950000000002608e-07,7.198382441875742,5.4636730993966225,1.7347093424791193,0.00010379750000000002,0.00010361500000000002,0.00010316,0.00010283,84.0,8.0,76.0,0.00010310479123679933,0.00010310479123679933,0.00010373397882673919,0.0,0.0,61.678332576360305,15.601418230124867,65.05582713161867,81.6831683168301,62.54125412541143,-18.31683168316989,7.28264705880747e-07,0.00011616,0.9366550791811501,0.5579605579605573,0.5564097240593924,-10.012052341597787,2017-06-28 23:20:00
721,0.00010471,0.00010474,0.00010460000000000001,0.00010460000000000001,402.0,0.0,-531.8585862141342,8597.0,0.24175056318585958,2.5988664620500906e-05,60.1222311745558,4.87562189054717e-09,1.7404351619414062e-08,2.0379399816499317,1072.0919179655016,0.00010408993676603428,3.5990925680142313e-07,0.00010379750000000002,0.00010469067131615502,0.00010290432868384501,1.7209881088754695,0.9492419234053857,0.0,0.0,0.00010403166666666632,0.00010424666666666639,0.00010381666666666631,0.41333568304530055,1.821705426357112,1.0,0.0,0.00010316,0.00010490000000000004,0.0,0.0,2.966293151549312e-07,2.26930330784145e-07,6.96989843707862e-08,0.00010403999999999969,0.00010366192307692324,0.00010406862185554927,0.00010377199254039434,0.0,52.75351489885802,16.84574980196852,0.8507795100222691,0.7839643652561408,0.06681514476612838,0.03187914479614694,24.6014243213493,186.24061463248205,-1.7500000000018044e-08,7.990620107962003,5.951776746549105,2.038843361412898,0.00010383250000000003,0.00010361500000000002,0.00010316,0.00010283,80.0,4.0,76.0,0.00010317659958732735,0.00010317659958732735,0.00010373397882673919,0.0,0.0,62.41250347098758,17.157609386615455,63.10547490030058,85.14851485148372,73.26732673267199,-14.851485148516273,7.599411764689788e-07,0.00011616,1.0042487446890724,0.0669664211231158,0.06694400862077288,-9.951790633608804,2017-06-28 23:25:00
722,0.00010460000000000001,0.00010460000000000001,0.00010460000000000001,0.00010460000000000001,0.0,1.0,-531.8585862141342,8597.0,0.20973816905511422,2.2275998246143637e-05,58.02748590603665,4.87562189054717e-09,1.874257287042013e-08,0.2692050129149696,1072.0919179655016,0.0001041149167855444,3.239183311212808e-07,0.0001038655,0.00010478522767708821,0.0001029457723229118,1.7709974478305215,0.8993029775538458,0.0,0.0,0.000104121333333333,0.00010433533333333305,0.00010390733333333299,0.41105889283021624,1.6183800623059037,1.0,0.0,0.00010316,0.00010490000000000004,0.0,0.0,3.1704591301986345e-07,2.449534472312887e-07,7.209246578857476e-08,0.00010410833333333304,0.00010371269230769247,0.00010415037233931091,0.00010383332642629105,0.0,52.753514898858015,16.84574980196852,0.7985948477751726,0.777517564402822,0.021077283372350597,0.03441948761344623,23.695148899737955,152.95672282792427,-8.550000000000452e-08,8.703214280493832,6.489597374828282,2.2136169056655497,0.00010410750000000002,0.00010361500000000002,0.000103205,0.00010283,76.0,4.0,72.0,0.00010324553560383427,0.00010324553560383427,0.00010373397882673919,0.0,0.0,62.41250347098758,18.37678398317694,64.33282946133119,85.14851485148372,83.99339933993255,-14.851485148516273,8.569117647043114e-07,0.00011616,0.7901329735980045,0.0,0.0,-9.951790633608804,2017-06-28 23:30:00
723,0.00010460000000000001,0.00010460000000000001,0.00010460000000000001,0.00010460000000000001,0.0,1.0,-531.8585862141342,8597.0,0.20872674179707898,1.9093712782408832e-05,58.02748590603665,4.87562189054717e-09,1.874257287042013e-08,0.0,1072.0919179655016,0.0001041149167855444,2.9152649800915274e-07,0.0001039005,0.00010487449127306258,0.00010292650872693742,1.8748538708910578,0.859089459703539,0.0,0.0,0.00010423999999999967,0.0001043729999999997,0.00010410699999999966,0.25518035303150616,1.8533834586476425,1.0,0.0,0.00010316,0.00010490000000000004,0.0,0.0,3.2942876419015754e-07,2.618485106230625e-07,6.758025356709506e-08,0.00010417666666666637,0.00010377923076923092,0.00010421954582557076,0.0001038901170613806,0.0,52.753514898858015,16.84574980196852,0.7985948477751726,0.7377049180328016,0.06088992974237106,0.03683585939851696,23.080187440590347,129.05513206881892,-2.0050000000001273e-07,9.274817955736806,7.040601506472697,2.2342164492641086,0.00010411000000000003,0.00010361500000000002,0.000103205,0.00010283,72.0,24.0,48.0,0.0001033117141796809,0.0001033117141796809,0.00010373397882673919,0.0,0.0,62.41250347098757,19.355299009439083,50.5430286561039,85.14851485148372,85.14851485148375,-14.851485148516273,9.510294117631436e-07,0.00011616,0.7901329735980045,0.0,0.0,-9.951790633608804,2017-06-28 23:35:00
724,0.00010460000000000001,0.00010460000000000001,0.00010460000000000001,0.00010460000000000001,0.0,1.0,-531.8585862141342,8597.0,0.20328843761699017,1.6366039527779e-05,57.767257878317146,4.87562189054717e-09,2.1085394479222647e-08,0.0,1072.0919179655016,0.00010411699999999994,2.6237384820823746e-07,0.00010397249999999998,0.00010492963896587801,0.00010301536103412195,1.8411386970170536,0.8277998401331371,0.0,0.0,0.00010431466666666635,0.00010444566666666638,0.00010418366666666633,0.2511631474002186,1.5890585241740611,1.0,0.0,0.00010319,0.00010490000000000004,0.0,0.0,3.3537625426158224e-07,2.7655405935076643e-07,5.882219491081581e-08,0.00010425166666666639,0.00010384000000000014,0.0001042780772370214,0.00010394270098275982,0.0,52.753514898858015,16.84574980196852,0.7876543209876518,0.7234567901234732,0.06419753086417856,0.03899209338200263,22.24245044820163,113.82467118608363,-3.024999999999789e-07,9.95939771555201,7.597313898813359,2.362083816738651,0.00010411000000000003,0.00010361500000000002,0.000103205,0.00010283,68.0,20.0,48.0,0.00010337524561249367,0.00010337524561249367,0.00010373397882673919,0.0,0.0,62.41250347098757,20.156008803421518,75.07322104116763,85.14851485148372,85.14851485148377,-14.851485148516273,1.0424999999984438e-06,0.00011616,0.8678881388621233,0.0,0.0,-9.951790633608804,2017-06-28 23:40:00
725,0.00010446,0.00010446,0.00010446,0.00010446,131.0,0.0,-531.8585862141342,8466.0,0.1791052016421468,1.1408033880953266e-05,54.34944339498684,-0.0,1.874257287042013e-08,-0.17533460803060377,1072.0919179655016,0.00010413723097703732,2.501364633874146e-07,0.00010403599999999998,0.00010494432593269269,0.00010312767406730726,1.7461761941879983,0.7333963970086612,0.0,0.0,0.00010437966666666635,0.00010451066666666638,0.00010424866666666632,0.25100674141521206,0.8066157760825449,0.0,0.0,0.00010335,0.00010490000000000004,0.0,0.0,3.2504592592139895e-07,2.8625243266489296e-07,3.879349325650599e-08,0.00010431749999999972,0.0001038742307692309,0.00010430606535440272,0.00010398101942848132,0.0,50.85130181997284,19.844168060824856,0.7947494033412865,0.7326968973747178,0.06205250596656875,0.04053991583805579,21.557768080645513,77.22481349940183,-1.7599999999997934e-07,10.345865990463937,8.072324040114237,2.273541950349699,0.00010411,0.00010361500000000002,0.000103255,0.00010283,64.0,16.0,48.0,0.00010343623578799392,0.00010343623578799392,0.00010373397882673919,0.0,0.0,59.353581323454634,20.020480166405527,67.73850357855576,78.21782178217649,82.83828382838134,-21.78217821782351,9.859999999984622e-07,0.00011616,0.76203337513263,-0.13384321223710582,-0.13393286226701662,-10.072314049586772,2017-06-28 23:45:00
726,0.00010447,0.00010452,0.00010434,0.00010452,637.0,0.0,105.14141378586578,9103.0,0.34725902484941507,1.523831475510244e-05,54.76689406784276,-8.477237048667053e-10,1.9138577426089003e-08,0.19054706916638528,1072.0919179655016,0.00010421219758301063,2.431228170486733e-07,0.00010409449999999998,0.00010496862756506247,0.00010322037243493748,1.67948847453515,0.7433855291873773,0.0,0.0,0.00010437366666666634,0.00010440866666666638,0.00010433866666666633,0.0670667250041153,2.590476190479235,1.0,0.0,0.00010351,0.00010490000000000004,0.0,0.0,3.1803446154180773e-07,2.926088384402759e-07,2.5425623101531816e-08,0.00010437249999999973,0.00010392192307692322,0.00010433897837680229,0.00010402094391526049,0.0,48.43317086000599,22.07071742041915,0.7738927738927726,0.7249417249417411,0.04895104895103142,0.04164699432033003,21.14840375320148,67.49785038696726,-2.844999999999801e-07,10.00964738416732,8.479252894154534,1.5303944900127853,0.00010411750000000001,0.00010361500000000002,0.000103255,0.00010283,60.0,12.0,48.0,0.00010349478635647417,0.00010349478635647417,0.00010373397882673919,0.0,0.0,60.25269055083804,20.141272291607905,71.30095757767494,81.1881188118792,81.51815181517983,-18.81188118812079,8.784411764690151e-07,0.00011616,0.6354708261120712,0.057438253877073464,0.05742176442584679,-10.0206611570248,2017-06-28 23:50:00
727,0.00010446,0.00010446,0.00010446,0.00010446,87.0,0.0,105.14141378586578,9016.0,0.34643528072440793,1.2315698361516426e-05,62.00210435165362,0.0,3.373317202068312e-08,0.31593908247827823,1071.4764805843504,0.00010429779692768822,2.2481053534380559e-07,0.00010414199999999997,0.00010498666798211016,0.00010329733201788977,1.6221466499782955,0.6882396437033089,0.0,0.0,0.00010442566666666635,0.00010445766666666636,0.00010439366666666633,0.061287614475399196,1.0364583333380537,1.0,0.0,0.00010356,0.00010490000000000004,0.0,0.0,3.041304998593208e-07,2.949131707240849e-07,9.217329135235928e-09,0.0001044266666666664,0.00010396884615384628,0.00010435759708806347,0.00010405346658820415,0.0,47.6202783901386,21.700286996867334,0.971671388101976,0.6628895184136191,0.30878186968835686,0.04221612290554892,20.740371225464834,59.97991103461982,7.580000000000764e-07,10.258191338019952,8.91797872006267,1.340212617957281,0.00010411750000000001,0.00010361500000000002,0.00010328750000000001,0.00010283,56.00000000000001,8.0,48.00000000000001,0.0001035509949022152,0.0001035509949022152,0.00010373397882673919,0.0,0.0,58.850758651842696,19.881521181825182,50.57738933411378,61.40350877192761,73.60314978866113,-38.59649122807239,7.922058823513575e-07,0.00011616,0.6261439167710262,-0.057405281285871634,-0.05742176442584679,-10.072314049586772,2017-06-28 23:55:00
728,0.00010446,0.00010446,0.00010446,0.00010446,0.0,1.0,105.14141378586578,9016.0,0.39696074257714936,1.0556312881299794e-05,55.42630931467445,0.0,3.7459367134379546e-08,-0.04994259471871082,1071.4764805843504,0.00010435155816883655,2.0232948180942504e-07,0.00010418699999999997,0.00010499807582876207,0.00010337592417123787,1.55696167230479,0.6682949918608077,0.0,0.0,0.00010447666666666634,0.00010450866666666637,0.00010444466666666633,0.061257697093480626,0.23958333333839787,0.0,0.0,0.00010356,0.00010490000000000004,0.0,0.0,2.897712079444532e-07,2.9388477816815854e-07,-4.1135702237053535e-09,0.00010438999999999974,0.00010401576923076935,0.00010437335138220756,0.00010408358017426311,0.0,47.6202783901386,21.700286996867337,0.7335329341317418,0.6556886227545162,0.07784431137722558,0.04231760915349277,20.162483534447805,53.737019160490725,-2.3699999999996402e-07,10.679501793954655,9.379959889802963,1.2995419041516918,0.000104215,0.00010361500000000002,0.00010328750000000001,0.00010283,52.0,4.0,48.0,0.0001036049551061266,0.0001036049551061266,0.00010373397882673919,0.0,0.0,58.850758651842696,19.662380420688287,53.13701414073057,61.40350877192761,67.99837878524484,-38.59649122807239,7.077352941160727e-07,0.00011616,-0.4194470924690591,0.0,0.0,-10.072314049586772,2017-06-29 00:00:00
729,0.0001044,0.00010479,0.00010389,0.00010479,183.0,0.0,288.1414137858658,9199.0,0.43209483493893913,1.7675411041114248e-05,75.60923037810379,-5.901639344262293e-08,3.008231795405168e-08,0.578116025272841,1071.4764805843504,0.00010445887104176219,2.720965336284834e-07,0.00010424849999999996,0.00010504650438595416,0.00010345049561404577,1.5309656943825454,0.8392838495195469,0.0,0.0,0.00010453066666666635,0.00010465266666666638,0.00010440866666666634,0.23342432204907768,1.5628415300557148,1.0,0.0,0.00010367,0.00010490000000000004,0.0,0.0,3.015436007981195e-07,2.9541654269415074e-07,6.127058103968779e-09,0.00010445999999999974,0.00010405000000000012,0.00010443745116956025,0.00010413590756876213,0.0,36.85841491646586,31.109076189475648,0.6563245823389101,0.646778042959447,0.009546539379463148,0.04264016615890424,20.99545131138876,53.30143834149966,-2.9849999999995657e-07,11.185126559877748,9.822931458469853,1.3621951014078952,0.000104115,0.00010361500000000002,0.00010316000000000001,0.00010283,48.0,4.0,44.0,0.00010365675690188154,0.00010365675690188154,0.00010373397882673919,0.0,0.0,64.1687165373125,20.883731021183248,77.42773087199336,90.35087719297952,71.05263157894494,-9.649122807020474,6.02941176468987e-07,0.00011616,0.8080808080808068,0.31591039632394846,0.3154124478697895,-9.788223140495866,2017-06-29 00:05:00
730,0.00010485,0.00010485,0.00010485,0.00010485,14.0,0.0,288.1414137858658,9213.0,0.4319573127126696,1.5270352320955062e-05,72.09878048505128,0.0,-7.531895243921005e-09,0.5861320573369687,1072.0899798575163,0.00010445558116232455,2.5088688026563467e-07,0.00010430199999999998,0.00010511059384118486,0.0001034934061588151,1.5504857839444715,0.8388598651685283,0.0,0.0,0.00010456266666666635,0.00010468466666666639,0.00010444066666666634,0.23335288566988335,1.6775956284163223,1.0,0.0,0.00010367,0.00010490000000000004,0.0,0.0,3.1211691598776196e-07,2.98756617352873e-07,1.336029863488897e-08,0.00010453499999999974,0.00010411500000000011,0.00010450092022039713,0.00010418880330440937,0.0,37.86654020674673,30.612385356922207,0.8424437299035377,0.8745980707395762,-0.03215434083603852,0.043125536062512,21.505769188318204,109.46872322197801,-3.5199999999997224e-07,11.33773766003545,10.194833408700235,1.1429042513352137,0.00010413000000000002,0.00010361500000000002,0.000103195,0.00010283,44.0,4.0,40.0,0.00010370648662580629,0.00010370648662580629,0.00010373397882673919,0.0,0.0,65.0530465735647,22.15612769047591,74.73648475199111,100.0,83.91812865496907,-0.0,6.316764705866201e-07,0.00011616,0.8658008658008608,0.057257371886620945,0.05724098610784267,-9.736570247933884,2017-06-29 00:10:00
731,0.00010485,0.00010485,0.00010485,0.00010485,0.0,1.0,288.1414137858658,9213.0,0.4319573127126696,1.3088873417961483e-05,87.50042474364666,0.0,-7.855499326385584e-09,0.008016032064127727,1072.0899798575163,0.00010452108413325793,2.2579819223907121e-07,0.00010435549999999998,0.00010516044658207989,0.00010355055341792008,1.542700829529647,0.8071632397781475,0.0,0.0,0.0001045829999999997,0.00010469099999999972,0.00010447499999999968,0.206534522819235,1.7361111111122753,1.0,0.0,0.00010367,0.00010490000000000004,0.0,0.0,3.1684396445842006e-07,3.023740867739824e-07,1.4469877684437641e-08,0.00010460999999999976,0.00010417884615384627,0.0001045546248018745,0.00010423778083741609,0.0,37.86654020674673,30.612385356922207,1.14084507042254,0.816901408450742,0.3239436619717979,0.04361375776981755,21.66793710662967,102.44792649931858,1.7450000000002349e-07,10.942887153974468,10.443685950198082,0.4992012037763853,0.00010413000000000002,0.00010361500000000002,0.00010325,0.00010283,40.0,4.0,36.0,0.00010375422716077403,0.00010375422716077403,0.00010373397882673919,0.0,0.0,65.0530465735647,23.223366525984538,81.60061609489716,100.0,96.78362573099321,-0.0,6.658235294101602e-07,0.00011616,0.8658008658008608,0.0,0.0,-9.736570247933884,2017-06-29 00:15:00
