,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
924,46.753,46.772,46.753,46.772,4.644664,0.0,756.9208262000742,4015.3176937699986,1.000000000000002,-0.1725097298543473,0.0,-111062.93157049779,-111062.93157047196,-0.025872814729769995,1042.6066382489892,46.76566666667925,0.06459284629068546,46.92490000000004,47.26190676551297,46.587893234487105,1.4363664728659264,0.2731499547682362,0.0,0.0,47.007166666666684,47.009066666666605,47.005266666666635,0.008083873735500954,-61.3859649127603,0.0,1.0,46.65,47.034,0.0,0.0,0.07867875802550373,0.1061626268830434,-0.027483868857539673,47.01216666666644,46.81526923076932,46.96355062046507,46.88487186243957,19.24840635503418,38.791095377307876,50.63356279349858,1.2882562277580192,1.0,0.2882562277580192,0.02926071049982334,15.820406007765556,-68.8862118059194,0.10909999999996245,4.371810876770428,4.597294198414219,-0.22548332164379126,46.7345,46.296499999999995,46.78725,46.003,44.0,8.0,36.0,46.310491180716504,46.310491180716504,47.06093583226279,0.0,0.0,44.04973509407798,14.6252583530921,10.942204101206974,6.761565836298375,68.92052194543271,-93.23843416370163,0.06553823529419844,42.99,-0.5570438406259312,-0.5570438406259259,-0.5586011156568205,8.79739474296346,2017-03-06 22:55:00
925,46.772,46.772,46.772,46.772,0.0,1.0,756.9208262000742,4015.3176937699986,1.000000000000002,-0.1478654827322977,0.0,-111062.93157049779,-111062.93157047196,-0.025872814729769995,1042.6066382489892,46.76566666667925,0.058133561661616914,46.93100000000004,47.25191494200413,46.61008505799595,1.3676032558611027,0.252270805766943,0.0,0.0,46.98096666666669,46.98286666666661,46.97906666666664,0.008088381890758226,-54.4912280706014,0.0,1.0,46.65,47.034,0.0,0.0,0.05757031049932948,0.09644416360630062,-0.03887385310697114,46.990333333333105,46.81996153846161,46.934081294239675,46.876510983740346,18.819445557996627,38.791095377307876,50.63356279349858,1.0,1.0,0.0,0.02678002823970089,15.817870730221157,-72.8733978449573,0.1029999999999589,3.4896947004549728,4.502539430574608,-1.0128447301196348,46.7345,46.296499999999995,46.70475,46.003,40.0,4.0,36.0,46.324961357102175,46.324961357102175,47.06093583226279,0.0,0.0,44.04973509407798,11.171518909938026,10.942204101206974,6.761565836298375,37.84104389086551,-93.23843416370163,0.03135882352949437,42.99,-0.5570438406259312,0.0,0.0,8.79739474296346,2017-03-06 23:00:00
926,46.51,46.51,46.191,46.22,14.12524258,0.0,745.3638095437103,4001.192451189999,-0.057875459076438096,-1.2406181143648258,0.0,-951902.2362870991,-531482.5839287855,-0.16670516343453337,1042.6066382489892,46.420498303555476,0.11042020549545481,46.909500000000044,47.34129786938049,46.4777021306196,1.8409826128202003,-0.2984059775345301,0.0,1.0,46.90826666666669,46.942066666666605,46.874466666666635,0.14411105931570764,-9.681459566078741,0.0,1.0,46.22,47.034,0.0,1.0,-0.0036579069128990227,0.0764237495024607,-0.08008165641535972,46.92249999999978,46.80342307692315,46.82422263358742,46.82788054050032,20.90245214613082,24.28710246396375,69.09167665792424,0.6299303944315575,1.0,-0.3700696055684425,0.021498274865444433,16.92355625801799,-240.52277185726192,0.12449999999995498,1.5846590020755877,4.139956020252473,-2.5552970181768853,46.593999999999994,46.5775,46.84525,46.003,36.0,4.0,32.0,47.034,46.324961357102175,47.034,0.0,1.0,26.27066538374102,-0.191435103796842,9.112803830802319,3.4400948991692153,5.654408857255244,-96.55990510083079,-0.0692970588234445,42.99,-1.7306629246927756,-1.1801932780295843,-1.1872128431837492,7.513375203535699,2017-03-06 23:05:00
927,46.26600000000001,46.273,46.26,46.273,0.05,0.0,745.4138095437103,4001.242451189999,-0.05570119478022233,-1.0630083837412792,0.0,-2184000.0000008685,-1082321.7226194798,-0.1666478289472984,1043.8021845888247,46.42009492313421,0.10467818494590977,46.89065000000004,47.39322985435306,46.38807014564703,2.1436250269638633,-0.11447946495503412,0.0,1.0,46.83173333333336,46.866833333333275,46.796633333333304,0.1498983595168476,-7.459164292500201,0.0,1.0,46.22,47.034,0.0,0.0,-0.04735912674398435,0.05166717425317169,-0.09902630099715604,46.85908333333311,46.809615384615455,46.739419151497046,46.78677827824103,22.836672549398283,23.426605542144394,66.64374466703747,0.6830601092896181,1.2153005464480828,-0.5322404371584647,0.014748433157852703,17.456927135228845,-214.0962312477077,0.14334999999995546,-0.36686500833476715,3.5783866952543284,-3.9452517035890957,46.592749999999995,46.5775,46.616749999999996,46.003,32.0,96.0,-64.0,47.01714,46.324961357102175,47.01714,0.0,0.0,29.224395391104665,-7.825346956271072,14.748726517249144,9.727164887307366,6.642941874258241,-90.27283511269263,-0.1982823529410851,42.99,-1.6179784836501163,0.11466897446994473,0.11460327981756002,7.636659688299607,2017-03-06 23:10:00
928,46.15600000000001,46.15600000000001,46.15600000000001,46.15600000000001,0.01,0.0,745.4138095437103,4001.2324511899988,-0.05567830751970878,-0.9113171860639536,0.0,-0.0,-811741.2919646099,3.2049763962219214e-05,1041.1629596499429,46.41995467022216,0.10591036645131782,46.86595000000005,47.45459742418663,46.277302575813465,2.5120473358017157,-0.10303500094396316,0.0,1.0,46.74393333333337,46.77903333333328,46.70883333333332,0.1501799163954914,-7.875118708455626,0.0,1.0,46.15600000000001,47.034,0.0,1.0,-0.09039160237524868,0.023255418927487614,-0.1136470213027363,46.78591666666645,46.81130769230776,46.64966235895904,46.74005396133429,24.91789174692628,21.606669520805127,68.37189683984768,0.706395348837202,1.1908914728682147,-0.4844961240310127,0.006789212554271779,17.75145858035757,-207.37354028945953,0.16804999999995118,-2.3638194526308123,2.800409470798213,-5.164228923429025,46.595000000000006,46.638000000000005,46.63,46.003,28.000000000000004,100.0,-72.0,47.0006172,46.324961357102175,47.0006172,0.0,0.0,26.683066388607287,-14.967809616123514,13.461347746318284,0.0,4.389086595492117,-100.0,-0.34905882352931883,42.99,-1.866734702555568,-0.2528472327274822,-0.2531674311988308,7.36450337287744,2017-03-06 23:15:00
929,46.158,46.158,46.15,46.15,0.02,0.0,745.3938095437103,4001.212451189999,-0.05645370165701485,-0.781146159483389,0.0,-80000.0000005508,-665393.0335717981,-2.7884601945083614e-05,1041.1629596499429,46.419671074117936,0.0961193298061863,46.84095000000005,47.50215782663363,46.17974217336647,2.823204169145066,-0.022490790465910664,0.0,1.0,46.655800000000035,46.69169999999995,46.61989999999999,0.15389297793620624,-6.544568245128782,0.0,1.0,46.15,47.034,0.0,1.0,-0.12355503368321763,-0.006106671594653435,-0.1174483620885642,46.712249999999784,46.79688461538468,46.572791226811496,46.696346260494714,26.866731987306675,21.483771162272415,68.40959737475904,0.702884615384595,1.1875000000000084,-0.4846153846154134,-0.0016765943213291837,17.84569700591445,-174.55743451041408,0.19304999999994976,-4.116516873675379,1.8518863377273032,-5.968403211402682,46.592,46.787499999999994,46.70475,46.003,24.0,100.0,-76.0,46.966832512,46.324961357102175,46.966832512,0.0,0.0,26.555534007327523,-20.470659411054292,15.772843364586508,0.0,3.242388295769045,-100.0,-0.44422941176460995,42.99,-1.8794914317302385,-0.01299939336167899,-0.01300023835604236,7.350546638753186,2017-03-06 23:20:00
930,46.15,46.15,46.15,46.15,0.0,1.0,745.3938095437103,4001.212451189999,-0.3651133562469687,-0.669553850985762,0.0,-80000.0000005508,-665393.0335717981,-2.5998786723348804e-06,1041.1629596499429,46.419671074117936,0.08650739682556767,46.796750000000046,47.51606213669837,46.07743786330172,3.0741969760649064,0.050438559977135866,0.0,0.0,46.567400000000035,46.60329999999995,46.53149999999998,0.15418511662658343,-5.313370473539736,0.0,1.0,46.15,47.034,0.0,1.0,-0.14812974443808002,-0.034511286163338754,-0.11361845827474126,46.638583333333116,46.77765384615391,46.50774642268665,46.65587616712473,28.676369353374184,21.483771162272415,68.40959737475904,0.702884615384595,1.1951923076923188,-0.49230769230772375,-0.010115973276663671,17.90897856361361,-143.03142207127922,0.23724999999995333,-5.960894438543112,0.6964899822233908,-6.657384420766503,46.592,46.787499999999994,46.70475,46.003,20.0,96.0,-76.0,46.917822561280005,46.324961357102175,46.917822561280005,0.0,0.0,26.555534007327537,-24.78478686237412,15.772843364586508,0.0,0.0,-100.0,-0.539747058823437,42.99,-1.8794914317302385,0.0,0.0,7.350546638753186,2017-03-06 23:25:00
931,46.34,46.382,46.331,46.382,0.03,0.0,745.4238095437103,4001.242451189999,-0.36294420352823675,-0.5729090151306532,0.15871224389941574,35104999.99999677,5296339.138689629,0.00015081256771397572,1041.1629596499429,46.41958420227794,0.10105665714301085,46.76415000000004,47.49647841676504,46.03182158323505,3.13200781694949,0.23908564023217543,0.0,0.0,46.50050000000003,46.54149999999994,46.459499999999984,0.17634218986883593,-0.9451219512198287,0.0,1.0,46.15,47.034,0.0,0.0,-0.14718822443760615,-0.05704667381819224,-0.09014155061941391,46.58424999999978,46.76734615384622,46.4884008191964,46.635589043634006,28.44911098342962,34.09223560905676,57.42409808261749,0.7570754716980967,1.1194968553459248,-0.36242138364782805,-0.017189592273503043,18.215602822511503,-83.65177155631332,0.2698499999999555,-7.420256476028183,-0.6507548441228846,-6.769501631905299,46.592,46.843999999999994,46.733,46.003,16.0,92.0,-76.0,46.871753207603206,46.324961357102175,46.871753207603206,0.0,0.0,39.51872135120137,-24.389407584293725,32.33942390577784,26.24434389140263,8.748114630467466,-73.75565610859738,-0.5157382352940303,42.99,-1.3862312369775078,0.5027085590465941,0.5014491984156155,7.890207024889495,2017-03-06 23:30:00
932,46.382,46.382,46.382,46.382,0.0,1.0,745.4238095437103,4001.242451189999,-0.36294420352823675,-0.49106487011198846,0.15871224389941574,35104999.99999677,5296339.138689629,0.00015081256771397572,1041.1629596499429,46.41958420227794,0.09095099142870976,46.73155000000004,47.47094014735226,45.99215985264782,3.1644152498781533,0.2636227631299969,0.0,0.0,46.43530000000003,46.47629999999994,46.39429999999999,0.1765897926791707,-0.14999999999995667,0.0,1.0,46.15,47.034,0.0,0.0,-0.14477320763452894,-0.07459198058145959,-0.07018122705306935,46.529916666666445,46.75703846153852,46.472031462396956,46.616804670031485,28.23808535419538,34.09223560905676,57.42409808261749,0.7971698113207345,1.1194968553459248,-0.3223270440251903,-0.02301247833002425,18.436333366389157,-69.94491082097758,0.3024499999999577,-8.879618513513252,-2.1846451314915805,-6.694973382021672,46.5265,46.843999999999994,46.733,46.003,12.0,88.0,-76.0,46.82844801514701,46.324961357102175,46.82844801514701,0.0,0.0,39.518721351201364,-24.083018405299338,31.770894001322837,26.24434389140263,17.49622926093501,-73.75565610859738,-0.4705794117646178,42.99,-1.3862312369775078,0.0,0.0,7.890207024889495,2017-03-06 23:35:00
933,46.382,46.382,46.382,46.382,0.0,1.0,745.4238095437103,4001.242451189999,-0.36294420352823675,-0.4209127458102759,0.15871224389941574,35104999.99999677,5296339.138689629,0.0,1041.1629596499429,46.41958420227794,0.08185589228583878,46.69895000000004,47.439617665016904,45.958282334983174,3.1720955825210813,0.28603764213682514,0.0,0.0,46.370100000000036,46.41109999999994,46.32909999999999,0.17683809178749008,0.6451219512199973,0.0,0.0,46.15,47.034,0.0,0.0,-0.14123126332859215,-0.08791983713088611,-0.05331142619770604,46.475583333333105,46.74673076923083,46.45818046818204,46.599411731510635,28.04213298419216,34.09223560905676,57.42409808261749,0.7971698113207345,1.1194968553459248,-0.3223270440251903,-0.027703760810703856,18.602933592865178,-61.7904857517903,0.3350499999999599,-10.305452002637912,-3.815452118092507,-6.489999884545405,46.5265,46.843999999999994,46.70974999999999,46.003,8.0,84.0,-76.0,46.78774113423819,46.324961357102175,46.78774113423819,0.0,0.0,39.51872135120137,-23.83921624544779,53.38633892901773,26.24434389140263,26.244343891402554,-73.75565610859738,-0.41718823529403437,42.99,-1.3862312369775078,0.0,0.0,7.890207024889495,2017-03-06 23:40:00
934,46.382,46.382,46.382,46.382,0.0,1.0,745.4238095437103,4001.242451189999,-0.36294420352823675,-0.36078235355166505,0.15871224389941574,35104999.99999677,5296339.138689629,0.0,1041.1629596499429,46.41958420227794,0.0736703030572549,46.66635000000004,47.40254108253333,45.93015891746674,3.1551260492123125,0.30687758467437104,0.0,0.0,46.33173333333337,46.37083333333327,46.29263333333332,0.1687828068881933,1.142796248935185,1.0,0.0,46.15,47.034,0.0,0.0,-0.13684676265210527,-0.09770522223512994,-0.03914154041697533,46.421249999999766,46.73642307692314,46.44646039615404,46.58330715880614,27.860177212046313,34.092235609056765,57.42409808261749,0.7971698113207345,1.1194968553459248,-0.3223270440251903,-0.03138242845620327,18.733188276768516,-55.0715336018682,0.36764999999996206,-11.048590979334072,-5.430817193624623,-5.617773785709449,46.461,46.843999999999994,46.70974999999999,46.003,4.0,80.0,-76.0,46.749476666183895,46.324961357102175,46.749476666183895,0.0,0.0,39.51872135120137,-23.641094884070853,50.79993851519352,26.24434389140263,26.244343891402554,-73.75565610859738,-0.3637058823528534,42.99,-1.3862312369775078,0.0,0.0,7.890207024889495,2017-03-06 23:45:00
935,46.382,46.382,46.382,46.382,0.0,1.0,745.4238095437103,4001.242451189999,-0.36294420352823675,-0.3092420173299986,0.15871224389941574,35104999.99999677,5296339.138689629,0.0,1041.1629596499429,46.41958420227794,0.0663032727515294,46.633750000000035,47.359603945364775,45.907896054635295,3.11299839864793,0.3265835698712549,0.0,0.0,46.29273333333337,46.33183333333328,46.253633333333326,0.1689250004679338,1.6415174765568978,1.0,0.0,46.15,47.034,0.0,0.0,-0.13185210528275348,-0.10453459884465466,-0.027317506438098826,46.366916666666434,46.72611538461544,46.43654341213034,46.568395517413094,27.691218280768027,34.092235609056765,57.42409808261749,0.7971698113207345,1.1194968553459248,-0.3223270440251903,-0.03416427161596124,18.604263484458116,-49.372790235863725,0.1382499999999638,-11.585836198220353,-6.894205549213062,-4.6916306490072905,46.429,46.843999999999994,46.70974999999999,46.17,4.0,76.0,-72.0,46.71350806621286,46.324961357102175,46.71350806621286,0.0,0.0,39.51872135120137,-23.477326746892388,68.90317981171081,26.24434389140263,26.244343891402554,-73.75565610859738,-0.31161470588227047,42.99,-1.3862312369775078,0.0,0.0,7.890207024889495,2017-03-06 23:50:00
936,46.382,46.382,46.382,46.382,0.0,1.0,745.4238095437103,4001.242451189999,-0.36294420352823675,-0.26506458628285595,0.15871224389941574,35104999.99999677,5296339.138689629,0.0,1041.1629596499429,46.41958420227794,0.05967294547637646,46.60115000000003,47.310550105724275,45.89174989427579,3.044560512881085,0.3455385062451467,0.0,0.0,46.30023333333337,46.30743333333328,46.29303333333333,0.031101355140655627,6.1782407407615585,1.0,0.0,46.15,47.034,0.0,0.0,-0.12643632409271532,-0.1089149438942668,-0.017521380198448525,46.33441666666642,46.701038461538516,46.428152117956444,46.55458844204916,27.534327844581043,34.09223560905676,57.42409808261749,0.7971698113207345,1.1194968553459248,-0.3223270440251903,-0.03615974958585388,18.502731819151716,-44.39561537116387,0.17084999999996597,-11.297578786318857,-8.108729302322406,-3.188849483996451,46.429,46.843999999999994,46.708499999999994,46.288,4.0,72.0,-68.0,46.67969758224009,46.324961357102175,46.67969758224009,0.0,0.0,39.51872135120137,-23.3400367457633,70.80794171647332,26.24434389140263,26.244343891402554,-73.75565610859738,-0.3144558823528598,42.99,-0.8338322073035161,0.0,0.0,7.890207024889495,2017-03-06 23:55:00
937,46.382,46.382,46.382,46.382,0.0,1.0,745.4238095437103,4001.242451189999,-0.36294420352823675,-0.22719821681387656,0.15871224389941574,35104999.99999677,5296339.138689629,0.0,1041.1629596499429,46.41958420227794,0.053705650928738816,46.56855000000003,47.25493982364369,45.88216017635637,2.9478685664194306,0.36410783378915557,0.0,0.0,46.31156666666671,46.31746666666661,46.30566666666665,0.0254795958100279,6.468926553696164,1.0,0.0,46.15,47.034,0.0,0.0,-0.12075232089149068,-0.11128241929371158,-0.009469901597779107,46.301916666666415,46.67596153846159,46.42105179211699,46.54180411300848,27.388643868121704,34.092235609056765,57.42409808261749,0.7971698113207345,1.1194968553459248,-0.3223270440251903,-0.03747257554151041,18.42069178547115,-39.90363372398132,-0.34855000000003145,-11.08870421671874,-9.07816094277662,-2.0105432739421207,46.429,46.843999999999994,46.811749999999996,46.288,4.0,68.0,-64.0,46.64791572730568,46.324961357102175,46.64791572730568,0.0,0.0,39.518721351201364,-23.22357967520074,70.80794171647332,37.29903536977481,29.929241050859947,-62.70096463022519,-0.3102499999999182,42.99,-0.8338322073035161,0.0,0.0,7.890207024889495,2017-03-07 00:00:00
938,46.545,46.56,46.545,46.56,0.02,0.0,745.4438095437102,4001.262451189999,-0.36150192740082926,-0.19423275726903705,0.35176302393490744,12787500.00000079,7446099.627284844,7.675391315596756e-05,1041.1629596499429,46.30701309460176,0.06613508583586537,46.54485000000004,47.197207348392446,45.89249265160763,2.8031343892714498,0.5116117339961731,0.0,0.0,46.3514666666667,46.35886666666661,46.344066666666656,0.03192994971741552,14.590090090138986,1.0,0.0,46.15,47.034,0.0,0.0,-0.10072351700572568,-0.10917063883611441,0.008447121830388732,46.33024999999975,46.65773076923082,46.442428439483606,46.54315195648933,25.599969778000798,45.3944675015598,47.576692716266336,0.7955517536355635,1.1171941830624594,-0.3216424294268959,-0.03745487578527719,18.508750885751322,1.6891891892008726,-0.2718500000000361,-10.698098197734932,-9.809447756561015,-0.8886504411739171,46.4735,46.843999999999994,46.81825,46.288,4.0,64.0,-60.0,46.61804078366734,46.324961357102175,46.61804078366734,0.0,0.0,50.72800098422125,-19.871716438700986,74.20226963385002,65.91639871382698,43.15325932500139,-34.08360128617303,-0.27473823529403063,42.99,0.7356122890523658,0.38376956577983456,0.3830350490165113,8.304256803907894,2017-03-07 00:05:00
939,46.419,46.419,46.419,46.419,70.396,0.0,745.4438095437102,3930.8664511899988,-0.07651361543929416,-1.5844617919449426,0.0591178900164806,-0.0,6382371.1091012955,-0.21310700897345003,1041.1629596499429,46.40014144041386,0.07362157725227937,46.514100000000035,47.1281862805841,45.900013719415966,2.640430667621508,0.4225678841826702,0.0,0.0,46.37810000000003,46.38469999999994,46.37149999999999,0.028461709298026248,3.5984848484995413,1.0,0.0,46.15,47.034,0.0,0.0,-0.09513145108946475,-0.10636280128678449,0.011231350197319745,46.342416666666416,46.63407692307697,46.438824064178434,46.5339555152679,24.798931031703155,39.60124432892124,52.90927833989295,0.7916030534350961,1.1045801526717667,-0.3129770992366706,-0.037062228661128835,18.580574095555665,-25.018997324399038,-0.3581000000000216,-10.300319058700525,-10.291606047689617,-0.008713011010907934,46.51875,46.843999999999994,46.842999999999996,46.296499999999995,4.0,60.0,-56.0,46.5899583366473,46.324961357102175,46.5899583366473,0.0,0.0,43.80266198234203,-18.85288684609349,47.20430866515813,65.60975609755998,56.27506339372052,-34.39024390244002,-0.2605441176469867,42.99,0.31551876904456955,-0.3028350515464018,-0.30329452475372776,7.976273551988822,2017-03-07 00:10:00
