,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
1493,79.687,79.687,79.687,79.687,0.0,1.0,-542.1434588542985,-186.68429547000179,-0.9670669649460073,-0.010270363424034461,0.0,-0.0,-1.2013515515718609e-08,0.0,980.3595537373359,79.68700000005477,0.007553281904643372,79.70904999999998,79.76914816977305,79.6489518302269,0.15079384278967137,0.3165501538296485,0.0,0.0,79.68699999999995,79.68699999999993,79.68699999999997,-5.35000240260093e-14,-0.6666666666666666,1.0,0.0,79.687,79.75,0.0,1.0,-0.05051455153299855,-0.06215399526151732,0.011639443728518765,79.68699999999943,79.72773076923067,79.6965882955877,79.7471028471207,8.994723601707157,36.895770839390856,37.65620513322881,1.0,1.0,0.0,-0.010852191899777356,9.371342172325965,-51.28205128189828,-0.02204999999997881,-2.2772494579847216,-2.51371531360624,0.23646585562151845,79.71275,79.9855,79.98425,80.614,4.0,52.0,-48.0,79.86443315111305,79.80199999999999,79.86443315111305,0.0,0.0,27.057384082452643,-43.78161473296084,0.0,0.0,0.0,-100.0,-0.0601323529412241,91.199,0.0,0.0,0.0,-11.768678860888437,2019-08-31 02:30:00
1494,79.687,79.687,79.687,79.687,0.0,1.0,-542.1434588542985,-186.68429547000179,-2.1711430100636289e-13,-0.008803168649172396,0.0,-0.0,-1.2013515515718609e-08,0.0,980.3595537373359,79.68700000005477,0.006797953714179035,79.70589999999997,79.76364045384368,79.64815954615626,0.14488376354499866,0.33633658257057725,0.0,0.0,79.68699999999995,79.68699999999993,79.68699999999997,-5.35000240260093e-14,-0.6666666666666666,1.0,0.0,79.687,79.75,0.0,1.0,-0.04753761118143984,-0.05923071844550183,0.011693107264061989,79.68699999999943,79.72376923076914,79.69511317318958,79.74265078437102,8.425100883850961,36.895770839390856,37.65620513322882,1.0,1.0,0.0,-0.010318897756056841,8.878908325984412,-47.61904761888139,-0.018899999999973716,-2.1661846009636703,-2.4732097810638485,0.3070251801001782,79.71275,79.9855,79.98425,80.614,4.0,48.0,-44.0,79.85378716204626,79.80199999999999,79.85378716204626,0.0,0.0,27.057384082452657,-44.165676161637904,0.0,0.0,0.0,-100.0,-0.0571029411765096,91.199,0.0,0.0,0.0,-11.768678860888437,2019-08-31 02:35:00
1495,79.687,79.687,79.687,79.687,0.0,1.0,-542.1434588542985,-186.68429547000179,-2.1711430100636289e-13,-0.007545573127862055,0.0,-0.0,-1.2013515515718609e-08,0.0,980.3595537373359,-368.7901234567901,0.006118158342761132,79.70274999999997,79.75730960053079,79.64819039946914,0.1369076989961392,0.3556624329473335,0.0,0.0,79.68699999999995,79.68699999999993,79.68699999999997,-5.35000240260093e-14,-0.6666666666666666,1.0,0.0,79.687,79.75,0.0,1.0,-0.044663511348360885,-0.05631727702607364,0.011653765677712757,79.68699999999943,79.7198076923076,79.69386499269888,79.73852850404724,7.89616550298449,36.895770839390856,37.656205133228816,1.0,1.0,0.0,-0.009786205931747827,8.460041820660189,-44.44444444425063,-0.015749999999968622,-2.055119743942619,-2.4133943147305086,0.3582745707878896,79.71275,79.9855,79.98425,80.614,4.0,44.0,-40.0,79.84377993232349,79.80199999999999,79.84377993232349,0.0,0.0,27.057384082452657,-44.51510809408615,0.0,0.0,0.0,-100.0,-0.05407352941180932,91.199,0.0,0.0,0.0,-11.768678860888437,2019-08-31 02:40:00
1496,79.687,79.687,79.687,79.687,0.0,1.0,-542.1434588542985,-186.68429547000179,-2.1711430100636289e-13,-0.006467634109596047,0.0,-0.0,-1.2013515515718609e-08,0.0,980.3595537373359,-368.7901234567901,0.005506342508485019,79.69959999999996,79.75000000010003,79.64919999989989,0.12647491355055504,0.37500000024854896,0.0,0.0,79.68699999999995,79.68699999999993,79.68699999999997,-5.35000240260093e-14,-0.6666666666666666,1.0,0.0,79.687,79.75,0.0,1.0,-0.041902737845532556,-0.05343436918996543,0.011531631344432872,79.68699999999943,79.71584615384606,79.69280883997598,79.73471157782151,7.405011220751339,36.895770839390856,37.656205133228816,1.0,1.0,0.0,-0.009257692460971877,8.098224109042949,-41.66666666641408,-0.01259999999996353,-1.9072785884987342,-2.3363779004702767,0.4290993119715425,79.71275,79.9855,79.98425,80.614,4.0,40.0,-36.0,79.83437313638407,79.80199999999999,79.83437313638407,0.0,0.0,27.057384082452643,-44.83355500489879,0.0,0.0,0.0,-100.0,-0.05104411764709482,91.199,0.0,0.0,0.0,-11.768678860888437,2019-08-31 02:45:00
1497,79.687,79.687,79.687,79.687,0.0,1.0,-542.1434588542985,-186.68429547000179,-2.1711430100636289e-13,-0.005543686379653755,0.0,-0.0,-1.2013515515718609e-08,0.0,980.3595537373359,-368.7901234567901,0.004955708257636517,79.69644999999996,79.74144099921193,79.65145900078798,0.11290590537464522,0.3949789939601626,0.0,0.0,79.68699999999995,79.68699999999993,79.68699999999997,-5.35000240260093e-14,-0.6666666666666666,1.0,0.0,79.687,79.75,0.0,1.0,-0.03926221458441148,-0.050599938268854644,0.011337723684443163,79.68699999999943,79.7118846153845,79.69191517228737,79.73117738687178,6.948939387249127,36.89577083939086,37.65620513322882,1.0,1.0,0.0,-0.008736605219194402,7.781769540195969,-39.215686274181984,-0.009449999999958436,-1.7091752405759193,-2.237890173733354,0.5287149331574348,79.71275,79.9855,79.98425,80.614,4.0,36.0,-32.0,79.82553074820103,79.80199999999999,79.82553074820103,0.0,0.0,27.057384082452643,-45.124198637378015,0.0,0.0,0.0,-100.0,-0.048014705882380326,91.199,0.0,0.0,0.0,-11.768678860888437,2019-08-31 02:50:00
1498,79.687,79.687,79.687,79.687,0.0,1.0,-542.1434588542985,-186.68429547000179,-2.1711430100636289e-13,-0.004751731182560362,0.0,-0.0,-1.2013515515718609e-08,0.0,980.3595537373359,-368.7901234567901,0.004460137431872865,79.69329999999995,79.73110000013351,79.6554999998664,0.09486368398236215,0.4166666669617236,0.0,0.0,79.68699999999995,79.68699999999993,79.68699999999997,-5.35000240260093e-14,-0.6666666666666666,1.0,0.0,79.687,79.75,0.0,1.0,-0.03674599590878813,-0.047829149796841344,0.011083153888053213,79.68699999999943,79.70792307692297,79.69115899193545,79.72790498784424,6.525444113282788,36.89577083939086,37.65620513322882,1.0,1.0,0.0,-0.008225818392404962,7.502124446818368,-37.03703703655898,-0.006299999999953343,-1.5110718926531044,-2.118234072115554,0.6071621794624498,79.71275,79.9855,79.98425,80.614,4.0,32.0,-28.0,79.81721890330897,79.80199999999999,79.81721890330897,0.0,0.0,27.057384082452643,-45.38982867088859,0.0,0.0,0.0,-100.0,-0.04498529411768004,91.199,0.0,0.0,0.0,-11.768678860888437,2019-08-31 02:55:00
1499,79.687,79.687,79.687,79.687,0.0,1.0,-542.1434588542985,-186.68429547000179,-2.1711430100636289e-13,-0.004072912442194597,0.0,-0.0,-1.2013515515718609e-08,0.0,980.3595537373359,-368.7901234567901,0.004014123688685579,79.69014999999995,79.71761106352818,79.66268893647171,0.06891959301930228,0.4426460669174486,0.0,0.0,79.68699999999995,79.68699999999993,79.68699999999997,-5.35000240260093e-14,-0.6666666666666666,1.0,0.0,79.687,79.75,0.0,1.0,-0.03435584172235906,-0.04513448818194489,0.01077864645958583,79.68699999999943,79.70396153846143,79.69051914702231,79.72487498874467,6.132198501742615,36.89577083939086,37.65620513322882,1.0,1.0,0.0,-0.007727812361104264,7.003232266255886,-35.08771929731668,-0.0031499999999482498,-1.3428045173081609,-1.9807247036810856,0.6379201863729247,79.71275,79.9855,79.98425,80.614,4.0,28.000000000000004,-24.000000000000004,79.80940576911043,79.80199999999999,79.80940576911043,0.0,0.0,27.057384082452643,-45.63290076433176,0.0,0.0,0.0,-100.0,-0.03779411764708129,91.199,0.0,0.0,0.0,-11.768678860888437,2019-08-31 03:00:00
1500,79.687,79.687,79.687,79.687,0.0,1.0,-542.1434588542985,-186.68429547000179,-2.1711430100636289e-13,-0.0034910678075953687,0.0,-0.0,-1.2013515515718609e-08,0.0,980.3595537373359,-368.7901234567901,0.0036127113198170203,79.68699999999994,79.68700317901444,79.68699682098544,7.978753118464373e-06,0.5000000089404152,0.0,0.0,79.68699999999995,79.68699999999993,79.68699999999997,-5.35000240260093e-14,-0.6666666666666666,1.0,0.0,79.687,79.687,1.0,1.0,-0.03209169423473668,-0.04252592939250325,0.01043423515776657,79.68699999999943,79.70153846153835,79.6899777397881,79.72206943402284,5.767041862455312,36.89577083939086,37.65620513322882,1.0,1.0,0.0,-0.007244672255050884,6.574994562136655,466.6666666666667,5.684341886080802e-14,-1.191074457733384,-1.8375838240062212,0.6465093662728372,79.70275000000001,79.9855,79.8935,80.3395,4.0,24.0,-20.0,79.8020614229638,79.80199999999999,79.8020614229638,0.0,0.0,27.057384082452643,-45.855584536129804,0.0,0.0,0.0,-100.0,-0.03476470588238101,91.199,0.0,0.0,0.0,-11.768678860888437,2019-08-31 03:05:00
1501,79.687,79.687,79.687,79.687,0.0,1.0,-542.1434588542985,-186.68429547000179,2.7169811320754715,-0.002992343835081745,0.0,-0.0,-1.2013515515718609e-08,0.0,980.3595537373359,-368.7901234567901,0.003251440187835318,79.68699999999994,79.68700317901444,79.68699682098544,7.978753118464373e-06,0.5000000089404152,0.0,0.0,79.68699999999995,79.68699999999993,79.68699999999997,-5.35000240260093e-14,-0.6666666666666666,1.0,0.0,79.687,79.687,1.0,1.0,-0.029952072194745938,-0.04001115795295179,0.010059085758205855,79.68699999999943,79.69911538461527,79.68951962597455,79.7194716981693,5.427967840259959,36.89577083939087,37.65620513322882,1.0,1.0,0.0,-0.006778099860745033,6.202119336058109,466.6666666666667,5.684341886080802e-14,-1.0566816483454347,-1.6907377942228317,0.634056145877397,79.70275000000001,79.9855,79.8935,80.3395,4.0,20.0,-16.0,79.79515773758598,79.80199999999999,79.79515773758598,0.0,0.0,27.057384082452643,-46.05980346431377,0.0,0.0,0.0,-100.0,-0.03173529411766651,91.199,0.0,0.0,0.0,-11.768678860888437,2019-08-31 03:10:00
1502,79.687,79.687,79.687,79.687,0.0,1.0,-542.1434588542985,-186.68429547000179,2.7169811320754715,-0.0025648661443557815,0.0,-0.0,-1.2013515515718609e-08,0.0,980.3595537373359,-368.7901234567901,0.002926296169051786,79.68699999999994,79.68700317901444,79.68699682098544,7.978753118464373e-06,0.5000000089404152,0.0,0.0,79.68699999999995,79.68699999999993,79.68699999999997,-5.35000240260093e-14,-0.6666666666666666,1.0,0.0,79.687,79.687,1.0,1.0,-0.027934395984544835,-0.037595805559270404,0.009661409574725568,79.68699999999943,79.69669230769219,79.68913199120925,79.7170663871938,5.113113391078559,36.89577083939087,37.65620513322882,1.0,1.0,0.0,-0.00632943471930274,5.873666035434135,466.6666666666667,5.684341886080802e-14,-0.9322459800295835,-1.5412929633389276,0.6090469833093441,79.70275000000001,79.9855,79.8935,80.2805,4.0,16.0,-12.0,79.78866827333083,79.80199999999999,79.78866827333083,0.0,0.0,27.057384082452643,-46.24726825564676,0.0,0.0,0.0,-100.0,-0.028705882352966228,91.199,0.0,0.0,0.0,-11.768678860888437,2019-08-31 03:15:00
1503,79.687,79.687,79.687,79.687,0.0,1.0,-542.1434588542985,-186.68429547000179,2.7169811320754715,-0.0021984566951620986,0.0,-0.0,-1.2013515515718609e-08,0.0,980.3595537373359,-368.7901234567901,0.0026336665521466073,79.68699999999994,79.68700317901444,79.68699682098544,7.978753118464373e-06,0.5000000089404152,0.0,0.0,79.68699999999995,79.68699999999993,79.68699999999997,-5.35000240260093e-14,-0.6666666666666666,1.0,0.0,79.687,79.687,1.0,1.0,-0.026035254839982258,-0.03528369541541278,0.00924844057543052,79.68699999999943,79.69426923076911,79.68880399256167,79.71483924740166,4.820748545410116,36.89577083939087,37.65620513322882,1.0,1.0,0.0,-0.005899681189211455,5.581548826018305,466.6666666666667,5.684341886080802e-14,-0.7138475960211104,-1.3799221850119767,0.6660745889908664,79.70275000000001,79.9855,79.8935,80.2805,4.0,12.0,-8.0,79.78256817693098,79.80199999999999,79.78256817693098,0.0,0.0,27.057384082452643,-46.41950490231652,0.0,0.0,0.0,-100.0,-0.025676470588251732,91.199,0.0,0.0,0.0,-11.768678860888437,2019-08-31 03:20:00
1504,79.687,79.687,79.687,79.687,0.0,1.0,-542.1434588542985,-186.68429547000179,2.7169811320754715,-0.0018843914529960847,0.0,-0.0,-1.2013515515718609e-08,0.0,980.3595537373359,-368.7901234567901,0.0023702998969319464,79.68699999999994,79.68700317901444,79.68699682098544,7.978753118464373e-06,0.5000000089404152,0.0,0.0,79.68699999999995,79.68699999999993,79.68699999999997,-5.35000240260093e-14,-0.6666666666666666,1.0,0.0,79.687,79.687,1.0,1.0,-0.024250625682952887,-0.0330770814689208,0.008826455785967913,79.68699999999943,79.69184615384603,79.6885264552445,79.71277708092745,4.549266903003704,36.89577083939087,37.656205133228816,1.0,1.0,0.0,-0.00548953900245985,5.319631180047938,466.6666666666667,5.684341886080802e-14,-0.6609912986061187,-1.2250190244190322,0.5640277258129135,79.70275000000001,79.9855,79.8935,80.2805,4.0,8.0,-4.0,79.77683408631512,79.80199999999999,79.77683408631512,0.0,0.0,27.057384082452643,-46.577878391529794,0.0,0.0,0.0,-100.0,-0.022647058823551447,91.199,0.0,0.0,0.0,-11.768678860888437,2019-08-31 03:25:00
1505,79.687,79.687,79.687,79.687,0.0,1.0,-542.1434588542985,-186.68429547000179,2.7169811320754715,-0.0016151926739966442,0.0,-0.0,-1.2013515515718609e-08,0.0,980.3595537373359,-368.7901234567901,0.0021332699072387517,79.68699999999994,79.68700317901444,79.68699682098544,7.978753118464373e-06,0.5000000089404152,0.0,0.0,79.68699999999995,79.68699999999993,79.68699999999997,-5.35000240260093e-14,-0.6666666666666666,1.0,0.0,79.687,79.687,1.0,1.0,-0.022576051549307863,-0.030976875484998213,0.00840082393569035,79.68699999999943,79.68942307692295,79.68829161597611,79.71086766752542,4.297176806483465,36.89577083939087,37.65620513322882,1.0,1.0,0.0,-0.005099435447131735,5.0831521395300765,466.6666666666667,5.684341886080802e-14,-0.608135001191127,-1.080669736940409,0.47253473574928206,79.70275000000001,79.9855,79.8935,80.2805,4.0,4.0,0.0,79.7714440411362,79.80199999999999,79.7714440411362,0.0,0.0,27.057384082452643,-46.7236128378073,0.0,0.0,0.0,-100.0,-0.01961764705883695,91.199,0.0,0.0,0.0,-11.768678860888437,2019-08-31 03:30:00
1506,79.687,79.687,79.687,79.687,0.0,1.0,-542.1434588542985,-186.68429547000179,2.7169811320754715,-0.001384450863425695,0.0,-0.0,-1.2013515515718609e-08,0.0,980.3595537373359,-368.7901234567901,0.0019199429165148766,79.68699999999994,79.68700317901444,79.68699682098544,7.978753118464373e-06,0.5000000089404152,0.0,0.0,79.68699999999995,79.68699999999993,79.68699999999997,-5.35000240260093e-14,-0.6666666666666666,1.0,0.0,79.687,79.687,1.0,1.0,-0.021006786327205873,-0.028982857653439748,0.007976071326233874,79.68699999999943,79.68699999999987,79.68809290582595,79.70909969215316,4.063093145428958,36.89577083939087,37.65620513322882,1.0,1.0,0.0,-0.00472955779279368,4.868348525227613,466.6666666666667,5.684341886080802e-14,-0.5710780768168883,-0.9542144965227392,0.3831364197058509,79.687,79.9855,79.8935,80.2805,4.0,4.0,0.0,79.76637739866803,79.80199999999999,79.76637739866803,0.0,0.0,27.057384082452643,-46.85780865568097,0.0,0.0,0.0,-100.0,-0.016588235294122455,91.199,0.0,0.0,0.0,-11.768678860888437,2019-08-31 03:35:00
1507,79.687,79.687,79.687,79.687,0.0,1.0,-542.1434588542985,-186.68429547000179,2.7169811320754715,-0.0011866721686505958,0.0,-0.0,-1.2013515515718609e-08,0.0,980.3595537373359,-368.7901234567901,0.0017279486248633889,79.68699999999994,79.68700317901444,79.68699682098544,7.978753118464373e-06,0.5000000089404152,0.0,0.0,79.68699999999995,79.68699999999993,79.68699999999997,-5.35000240260093e-14,-0.6666666666666666,1.0,0.0,79.687,79.687,1.0,1.0,-0.019537911451479317,-0.027093868413047662,0.007555956961568345,79.68699999999943,79.68699999999987,79.68792476646811,79.7074626779196,3.8457297458783444,36.89577083939087,37.65620513322882,1.0,1.0,0.0,-0.0043798849557336135,4.6721980075575384,466.6666666666667,5.684341886080802e-14,-0.5340211524426496,-0.8456533031660219,0.31163215072337236,79.687,79.9855,79.862,80.1405,4.0,4.0,0.0,79.76161475474794,79.80199999999999,79.76161475474794,0.0,0.0,27.057384082452643,-46.98145727137557,0.0,0.0,0.0,-100.0,-0.01355882352942217,91.199,0.0,0.0,0.0,-11.768678860888437,2019-08-31 03:40:00
1508,80.001,80.001,80.001,80.001,1.0,0.0,-542.1434588542985,-185.68429547000179,-1.2789769243682407e-13,0.0438399952840148,100.0,0.0,0.0,0.003940416881047187,980.3595537373359,80.00100000003229,0.032955153762377766,79.70269999999995,79.83956942686397,79.56583057313593,0.3434499128988707,1.5897247355920003,1.0,0.0,79.71839999999995,79.71839999999992,79.71839999999996,-5.34789510898438e-14,-6628735701537.0,1.0,0.0,79.687,80.001,1.0,0.0,0.006884003752603007,-0.02029829397991753,0.02718229773252054,79.71316666666611,79.6990769230768,79.73609018701148,79.72920618325888,9.721462811663015,88.88026535891139,6.635482506349676,1.0,1.0,0.0,-0.0032809705485588106,4.492239494123513,666.6666666672543,-0.015699999999952752,-0.15554443986597427,-0.7137355167835567,0.5581910769175824,79.844,79.9855,79.862,80.1405,100.0,4.0,96.0,79.687,79.687,79.76161475474794,1.0,0.0,89.94780472147625,9.743701497060302,97.61273209549067,100.0,99.9999999999993,-0.0,0.04244705882351241,91.199,0.3940416881047187,0.3940416881047293,0.39326737725007277,-11.42101067363479,2019-08-31 03:45:00
1509,79.793,79.793,79.322,79.322,100.00098662,0.0,-642.1444454742985,-285.6852820900018,-0.9900991066180158,-9.662518563325161,0.9965272188520089,-208886.43908461643,-104443.21954231423,-0.844807347709148,980.3595537373359,79.48416826634572,0.0975596383861402,79.68444999999994,79.8997130716358,79.46918692836408,0.5402887806488224,-0.3418768654687334,0.0,1.0,79.69759999999995,79.74469999999992,79.65049999999997,0.11819678384287376,-3.487261146497971,0.0,1.0,79.322,80.001,0.0,1.0,-0.026658757882415784,-0.021570386760417185,-0.0050883711219986,79.68274999999944,79.68503846153834,79.67238400439433,79.69904276227675,11.751308835232518,30.45508854333786,68.0083690615349,0.5256797583081578,1.0,-0.47432024169184217,-0.0033843284317374455,9.192087733710757,-460.6413994168171,0.0025500000000562295,-0.5153608361728972,-0.6386562254990582,0.12329538932616102,79.6615,79.803,79.852,80.1405,96.0,100.0,-4.0,80.001,79.687,80.001,0.0,1.0,29.904503081753703,-19.88261605464014,31.621349446123283,0.0,49.99999999999965,-100.0,0.02220882352938247,91.199,-0.4580420896758504,-0.8487393907576135,-0.8523616940302681,-12.172815447982643,2019-08-31 03:50:00
1510,79.322,79.322,79.322,79.322,0.0,1.0,-642.1444454742985,-285.6852820900018,-0.9900991066180158,-8.282158768564424,0.9965272188520089,-208886.43908461643,-104443.21954231423,-0.8487477645901952,980.3595537373359,79.48416826634572,0.08780367454752618,79.66619999999996,79.93318059856497,79.39921940143495,0.6702481066374775,-0.1446161291307117,0.0,1.0,79.66109999999995,79.70819999999992,79.61399999999996,0.11825094054683924,-3.0997876857758904,0.0,1.0,79.322,80.001,0.0,1.0,-0.052634895825704575,-0.027783288573474667,-0.02485160725222991,79.65233333333278,79.67099999999989,79.61847877294906,79.67111366877477,13.636165857118485,30.45508854333786,68.0083690615349,0.5256797583081578,1.4743202416918422,-0.9486404833836843,-0.004282186104624886,11.419968363529266,-428.9892158653528,0.02080000000003679,-0.87517723247982,-0.6184890681806566,-0.2566881642991634,79.6615,79.6975,79.79925,80.1405,92.0,96.0,-4.0,80.001,79.687,80.001,0.0,0.0,29.904503081753703,-27.876185623993976,31.621349446123283,0.0,33.3333333333331,-100.0,-0.038202941176507466,91.199,-0.4580420896758504,0.0,0.0,-12.172815447982643,2019-08-31 03:55:00
1511,79.322,79.322,79.322,79.322,0.0,1.0,-642.1444454742985,-285.6852820900018,-0.9900991066180158,-7.098993230198078,0.9965272188520089,-208886.43908461643,-104443.21954231423,0.0,980.3595537373359,79.48416826634572,0.07902330709277355,79.64794999999997,79.95381694821464,79.3420830517853,0.7680472585036309,-0.03282971877562419,0.0,1.0,79.62459999999996,79.67169999999992,79.57749999999996,0.11830514690178431,-2.7123142250538095,0.0,1.0,79.322,80.001,0.0,1.0,-0.0723867429798446,-0.03670397945474865,-0.035682763525095945,79.62191666666611,79.65696153846145,79.57286665403383,79.64525339701368,15.386390234584027,30.45508854333786,68.0083690615349,0.5256797583081578,1.4743202416918422,-0.9486404833836843,-0.00566547913065881,12.830520293965934,-263.54018632554164,0.03905000000003156,-1.2377233479981105,-0.6524309979549374,-0.585292350043173,79.6615,79.6975,79.79925,80.1405,88.0,92.0,-4.0,79.98742,79.687,79.98742,0.0,0.0,29.904503081753703,-31.586537174910546,31.621349446123283,0.0,0.0,-100.0,-0.09861470588238319,91.199,-0.4580420896758504,0.0,0.0,-12.172815447982643,2019-08-31 04:00:00
