,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
501,76.76,76.76,76.76,76.76,1.0,0.0,-269.76758536887405,111.23162044999988,-0.8323697970121686,-0.04287387942804084,49.746286997017656,0.0,4049973.008583052,0.0036610878661088014,954.0961561244637,76.33132007977298,0.11484830364169493,76.34799999999998,76.94222554640731,75.75377445359265,1.5566237397373341,0.8466697136221761,0.0,0.0,76.32433333333337,76.34933333333335,76.2993333333333,0.06550990728171528,9.213333333324268,1.0,0.0,76.0,76.77,0.0,0.0,-0.2959934410318965,-0.4263456451679557,0.1303522041360592,76.28333333333335,76.64999999999998,76.45817269917606,76.75416614020796,39.81192631878931,53.02770419892428,46.85175533225093,0.9633027522935723,1.0366972477064276,-0.07339449541285525,-0.08653235255468862,27.78130866043178,94.45445445445284,-0.22799999999998022,-20.227452842506754,-25.18738675629872,4.959933913791968,76.755,77.555,78.665,78.07,4.0,64.0,-60.0,76.05356596960002,76.05356596960002,76.48224657167987,0.0,0.0,49.34523440434284,-37.97768267036153,67.5777015474835,100.0,79.71014492753676,-0.0,-0.6889999999998366,79.42397323637078,0.8407777193904368,0.36610878661087476,0.36544023963527295,-3.5436039205830494,2018-12-02 11:55:00
502,76.72,76.72,76.72,76.72,0.12995424,0.0,-269.76758536887405,111.10166620999988,-0.8966776605356614,-0.037491635166892266,48.183592728340834,-0.0,3037479.756437289,0.0035933680953948773,953.5989720931325,76.34346986928512,0.10736347327752607,76.34549999999999,76.93298531896812,75.75801468103185,1.5390175425352763,0.8187313690304531,0.0,0.0,76.39500000000004,76.41600000000001,76.37399999999997,0.05497741998827699,8.238095238087327,1.0,0.0,76.0,76.77,0.0,0.0,-0.25318149262761835,-0.3917128146598883,0.13853132203226992,76.33333333333334,76.59076923076921,76.49845382237974,76.75163531500736,37.218821260508726,51.693412698608135,48.18907989095471,0.9646017699114992,1.0353982300885007,-0.07079646017700159,-0.08028993937535775,27.784954788657377,90.02070393374545,-0.2254999999999825,-18.184276562087543,-24.21317584890557,6.028899286818028,76.705,77.555,78.6025,78.07,4.0,60.0,-56.0,76.08182333081602,76.08182333081602,76.48224657167987,0.0,0.0,47.96749414195347,-33.219460478735456,65.07191047802637,94.73684210526237,88.10068649885584,-5.263157894737629,-0.5880588235292379,79.42397323637078,0.7882291119285264,-0.052110474205324664,-0.05212405643160167,-3.593867805981399,2018-12-02 12:00:00
503,76.72,76.72,76.72,76.72,0.0,1.0,-269.76758536887405,111.10166620999988,-0.8966776605356614,-0.03213568728590766,48.183592728340834,-0.0,3037479.756437289,-6.771977071392407e-05,953.5989720931325,76.34346986928512,0.09662712594977346,76.34299999999999,76.9236238024772,75.76237619752278,1.5210924445652012,0.8246508310471908,0.0,0.0,76.46700000000004,76.48800000000001,76.44599999999997,0.05492565420383198,6.523809523803353,1.0,0.0,76.0,76.77,0.0,0.0,-0.21675410863420552,-0.3567210734547518,0.13996696482054627,76.38333333333334,76.53923076923076,76.53253784970595,76.74929195834015,34.81093799210533,51.69341269860814,48.18907989095471,0.9646017699114992,1.0353982300885007,-0.07079646017700159,-0.07376938099748016,24.467423295974434,91.49425287356061,-0.3429999999999893,-16.269157308673794,-22.94736236188281,6.678205053209016,76.705,77.555,78.55250000000001,78.07,4.0,56.00000000000001,-52.00000000000001,76.10895039758338,76.10895039758338,76.48224657167987,0.0,0.0,47.96749414195347,-29.290985172137496,72.31695724183793,94.73684210526237,96.4912280701749,-5.263157894737629,-0.47299999999981424,79.42397323637078,0.7882291119285264,0.0,0.0,-3.593867805981399,2018-12-02 12:05:00
504,76.72,76.72,76.72,76.72,0.0,1.0,-269.76758536887405,111.10166620999988,-0.8966776605356614,-0.027544874816492284,48.183592728340834,-0.0,3037479.756437289,0.0,953.5989720931325,76.34346986928512,0.08696441335479613,76.34049999999999,76.91413664457832,75.76686335542166,1.5028370120141445,0.8307843070930132,0.0,0.0,76.53900000000004,76.56000000000002,76.51799999999997,0.05487398581121285,4.809523809519379,1.0,0.0,76.0,76.77,0.0,0.0,-0.18574400312786565,-0.32252565938937455,0.1367816562615089,76.44333333333334,76.50730769230766,76.56137818052042,76.74712218364829,32.57504638573075,51.69341269860814,48.189079890954716,0.9646017699114992,1.0353982300885007,-0.07079646017700159,-0.06719679864264953,22.718470778621686,92.99578059071403,-0.3404999999999916,-14.354038055260043,-21.42030653625821,7.066268480998167,76.6975,77.555,78.33,78.07,4.0,52.0,-48.0,76.13499238168005,76.13499238168005,76.48224657167987,0.0,0.0,47.96749414195347,-26.00093761018929,72.79827160027828,94.73684210526237,94.73684210526237,-5.263157894737629,-0.35573529411746563,79.42397323637078,0.9473684210526301,0.0,0.0,-3.593867805981399,2018-12-02 12:10:00
505,76.72,76.72,76.72,76.72,0.0,1.0,-269.76758536887405,111.10166620999988,-0.8966776605356614,-0.023609892699850532,48.183592728340834,-0.0,3037479.756437289,0.0,953.5989720931325,76.34346986928512,0.07826797201931651,76.338,76.90451919650006,75.77148080349993,1.4842390329850594,0.8371465630467472,0.0,0.0,76.61100000000005,76.63200000000002,76.58999999999997,0.05482241453582932,3.0952380952354046,1.0,0.0,76.0,76.76,0.0,0.0,-0.1593315956442325,-0.2898868466403462,0.1305552509961137,76.50333333333334,76.4753846153846,76.58578153736345,76.74511313300768,30.49886132266864,51.69341269860814,48.189079890954716,0.9646017699114992,1.0353982300885007,-0.07079646017700159,-0.06073922590111308,20.987767561973367,94.52609158679056,-0.33799999999999386,-12.52234079710959,-19.780950645058564,7.258609847948973,76.685,77.555,78.33,78.07,4.0,48.0,-44.0,76.15999268641285,76.15999268641285,76.48224657167987,0.0,0.0,47.967494141953466,-23.21246917544529,73.0257058575633,94.73684210526237,94.73684210526237,-5.263157894737629,-0.23744117647038365,79.42397323637078,0.9473684210526301,0.0,0.0,-3.593867805981399,2018-12-02 12:15:00
506,76.72,76.72,76.72,76.72,0.0,1.0,-269.76758536887405,111.10166620999988,-0.7282015025365275,-0.020237050885586173,93.87952600325825,-0.0,4115577.889447117,0.0,953.5989720931325,76.65922222061614,0.07044117481738485,76.36800000000001,76.94853768181152,75.7874623181885,1.520368955089845,0.8031672284403752,0.0,0.0,76.62800000000004,76.62800000000001,76.62799999999997,5.563575213447563e-14,2157974821449.0,1.0,0.0,76.0,76.76,0.0,0.0,-0.13682236931779812,-0.25927395117583657,0.12245158185803845,76.56333333333335,76.45423076923075,76.60643053161523,76.74325290093303,28.570975192682393,51.69341269860814,48.18907989095472,1.0,1.0396039603960456,-0.039603960396045634,-0.054516611925125844,19.850416533307072,84.74954823251872,-0.3680000000000092,-11.161149805443031,-18.12154985997373,6.960400054530698,76.6225,77.555,78.19,78.07,4.0,44.0,-40.0,76.18399297895634,76.18399297895634,76.48224657167987,0.0,0.0,47.967494141953466,-20.82509686518462,76.04474733187513,94.73684210526237,94.73684210526237,-5.263157894737629,-0.17514705882331327,79.42397323637078,0.9473684210526301,0.0,0.0,-3.593867805981399,2018-12-02 12:20:00
507,76.56,76.57,76.56,76.57,0.33760245,0.0,-269.42998291887403,110.76406375999987,-0.598400681052434,-0.02458038183050271,81.02259053349012,-459119.8908653067,2971903.444369011,-0.0006600673553180645,953.5989720931325,76.64653338307534,0.07939705733564603,76.3905,76.96570344227332,75.81529655772668,1.5059554323464837,0.6560317505147135,0.0,0.0,76.6366666666667,76.63766666666668,76.63566666666664,0.0026097168457717853,-32.83333333269858,0.0,1.0,76.0,76.76,0.0,0.0,-0.12959351827211663,-0.2333378645950926,0.10374434632297597,76.61083333333335,76.42807692307692,76.60082583444365,76.73041935271577,27.22130173959726,45.115910140752376,54.78153416610615,0.9914529914529993,1.0,-0.008547008547000745,-0.04899234740477664,18.129280382941705,43.10632615589429,0.08950000000000102,-10.02846453489534,-16.481845827926616,6.453381293031276,76.6225,77.555,78.18,78.07,4.0,40.0,-36.0,76.20703325979808,76.20703325979808,76.48224657167987,0.0,0.0,41.65066969800254,-20.1641203444136,57.6639630211045,74.9999999999986,88.1578947368411,-25.000000000001403,-0.1312941176468314,79.42397323637078,0.749999999999991,-0.19551616266945127,-0.19570754501510024,-3.782357376225187,2018-12-02 12:25:00
508,76.57,76.57,76.57,76.57,0.0,1.0,-269.42998291887403,110.76406375999987,-0.598400681052434,-0.021068898711859466,81.02259053349012,-459119.8908653067,2971903.444369011,-0.0006600673553180645,953.5989720931325,76.64653338307534,0.07145735160208143,76.41299999999998,76.97925435980932,75.84674564019065,1.4820890681149417,0.6386302792025077,0.0,0.0,76.6456666666667,76.64666666666668,76.64466666666662,0.002609410403787361,-37.33333333234094,0.0,1.0,76.0,76.76,0.0,0.0,-0.1224530393243981,-0.21116089954095368,0.08870786021655558,76.61833333333334,76.4203846153846,76.5960833983754,76.7185364376998,25.96803353316106,45.115910140752376,54.78153416610614,1.0,1.0,0.0,-0.044077836858013524,17.018637514638808,40.06808956396277,0.06700000000002149,-8.917054703746627,-14.8663015155694,5.949246811822773,76.5025,77.555,77.9,77.9,4.0,36.0,-32.0,76.22915192940616,76.22915192940616,76.48224657167987,0.0,0.0,41.65066969800254,-19.607295847273175,26.479155764867265,74.9999999999986,81.57894736841983,-25.000000000001403,-0.08658823529390247,79.42397323637078,0.1176778242677683,0.0,0.0,-3.782357376225187,2018-12-02 12:30:00
509,76.57,76.57,76.57,76.57,0.025845999999999997,0.0,-269.42998291887403,110.78990975999987,-0.5949795253987729,-0.018059056038736688,81.02259053349012,0.0,2377522.755495209,0.0,953.5989720931325,76.64573846277288,0.06431161644187329,76.43549999999998,76.98901513078059,75.88198486921937,1.4483195132644138,0.621496227041106,0.0,0.0,76.65466666666669,76.65566666666666,76.65366666666662,0.002609104033724371,-41.833333332520944,0.0,1.0,76.0,76.76,0.0,0.0,-0.11546317075480772,-0.1920213537837245,0.07655818302891679,76.62583333333333,76.41269230769231,76.59207056785611,76.70753373861092,24.804284484327447,45.115910140752376,54.78153416610614,1.0,1.0,0.0,-0.039697067331462166,16.226179733812852,36.49839183330915,0.04450000000002774,-7.805644872597914,-13.274397720257841,5.468752847659927,76.5225,77.555,77.8175,77.9,4.0,32.0,-28.0,76.25038585222991,76.25038585222991,76.48224657167987,0.0,0.0,41.65066969800254,-19.133011743109886,27.231990231986902,32.14285714285315,60.71428571428341,-67.85714285714684,-0.05158823529387746,79.42397323637078,0.1176778242677683,0.0,0.0,-3.782357376225187,2018-12-02 12:35:00
510,76.41,76.41,76.41,76.41,15.73943196,0.0,-269.42998291887403,95.05047779999987,-0.13276108630804995,-0.375237635690338,5.8362452103351075,-0.0,-91823.97817306295,-0.03288897888990396,953.5989720931325,76.4359569730683,0.07388045479768562,76.44999999999997,76.98456524391607,75.91543475608388,1.3984702260721822,0.46258641909924053,0.0,0.0,76.64766666666668,76.64866666666666,76.64666666666662,0.002609342315318976,-118.33333333106434,0.0,1.0,76.0,76.76,0.0,0.0,-0.12143449115465899,-0.17790398125791143,0.056469490103252445,76.61999999999999,76.39884615384615,76.56405971126286,76.68549420241752,24.60915926837899,38.92925431299661,60.98225325391059,1.0,1.32812499999999,-0.32812499999999,-0.036191297892836524,15.625782469941655,-13.451543870374914,0.03000000000002956,-6.887336825695105,-11.792162607278769,4.904825781583664,76.475,77.555,77.6875,77.9,64.0,28.000000000000004,36.0,76.27077041814071,76.27077041814071,76.48224657167987,0.0,0.0,35.43403729590351,-20.37233291393344,19.97023809523613,0.0,35.71428571428388,-100.0,-0.059176470587999574,79.42397323637078,-0.09152719665272932,-0.2089591223716769,-0.20917774655568877,-3.983412917818552,2018-12-02 12:40:00
511,76.41,76.41,76.41,76.41,0.0,1.0,-269.42998291887403,95.05047779999987,-0.13276108630804995,-0.3216322591631469,5.8362452103351075,-0.0,-91823.97817306295,-0.03288897888990396,953.5989720931325,76.4359569730683,0.06649240931791707,76.46449999999997,76.97778257325088,75.95121742674907,1.342538232123155,0.4469103347355073,0.0,0.0,76.61266666666668,76.61366666666666,76.61166666666661,0.0026105343764549578,-100.83333333067472,0.0,1.0,76.0,76.76,0.0,0.0,-0.1247290072382441,-0.16726898645397797,0.04253997921573388,76.61416666666666,76.38499999999999,76.54035821722242,76.66508722446066,24.427971567855423,38.92925431299661,60.98225325391059,1.0,1.0,0.0,-0.03335227654602029,14.448790436718303,-19.720209000504163,0.015500000000031378,-6.6859689342642055,-10.514572870853954,3.828603936589748,76.4725,77.555,77.6375,77.9,60.0,24.0,36.0,76.29033960141508,76.29033960141508,76.48224657167987,0.0,0.0,35.43403729590351,-21.406584031578515,19.97023809523613,0.0,10.71428571428435,-100.0,-0.07264705882330702,79.42397323637078,-0.09152719665272932,0.0,0.0,-3.983412917818552,2018-12-02 12:45:00
512,76.41,76.41,76.41,76.41,0.0001155,0.0,-269.42998291887403,95.05059329999987,-0.03606535812256506,-0.2756847935684117,5.8362452103351075,0.0,-76519.98181088579,0.0,953.5989720931325,76.4359567990975,0.05984316838612537,76.48499999999999,76.95320935488631,76.01679064511366,1.2243168069198573,0.4199076233555848,0.0,0.0,76.58166666666668,76.58266666666665,76.5806666666666,0.002611591111953055,-85.33333333107618,0.0,1.0,76.0,76.76,0.0,0.0,-0.12588876762011125,-0.15899294268720465,0.0331041750670934,76.60833333333332,76.39615384615384,76.5203031068805,76.64619187450062,24.259725845940682,38.92925431299661,60.98225325391059,1.0,1.0,0.0,-0.03101721492254305,13.596315879234695,-30.128205128205163,0.2750000000000199,-6.247914454612754,-9.401101442624949,3.1531869880121945,76.4725,77.555,77.3525,77.61500000000001,56.00000000000001,20.0,36.00000000000001,76.30912601735848,76.30912601735848,76.48224657167987,0.0,0.0,35.43403729590351,-22.28055748725415,19.97023809523613,0.0,0.0,-100.0,-0.06261764705860173,79.42397323637078,-0.09152719665272932,0.0,0.0,-3.983412917818552,2018-12-02 12:50:00
513,76.41,76.41,76.41,76.41,0.0,1.0,-269.42998291887403,95.05059329999987,-0.03606535812256506,-0.23630125163006718,5.8362452103351075,0.0,-76519.98181088579,0.0,953.5989720931325,76.4359567990975,0.05385885154751283,76.50549999999998,76.91976923612918,76.09123076387078,1.082978965248775,0.3847367947324444,0.0,0.0,76.55066666666667,76.55166666666665,76.5496666666666,0.002612648703323527,-69.83333333147763,0.0,1.0,76.0,76.76,0.0,0.0,-0.1253627819635028,-0.1522669105424643,0.02690412857896149,76.57916666666665,76.40730769230768,76.50333339812966,76.62869618009316,24.10349767559128,38.929254312996605,60.98225325391059,1.0,1.0,0.0,-0.02905984618627029,12.942103978532536,-43.11159578335707,0.21450000000001523,-5.809859974961302,-8.451748322591754,2.641888347630452,76.4725,77.555,77.22500000000001,77.61500000000001,52.0,16.0,36.0,76.32716097666415,76.32716097666415,76.48224657167987,0.0,0.0,35.43403729590351,-23.026928282519883,19.97023809523613,0.0,0.0,-100.0,-0.06108823529388019,79.42397323637078,-0.4559666492965197,0.0,0.0,-3.983412917818552,2018-12-02 12:55:00
514,76.41,76.41,76.41,76.41,0.0,1.0,-269.42998291887403,95.05059329999987,-0.03606535812256506,-0.20254392996862902,5.8362452103351075,0.0,-76519.98181088579,0.0,953.5989720931325,76.4359567990975,0.04847296639276155,76.52599999999998,76.87335572545024,76.17864427454973,0.9078110065866677,0.3330242004077786,0.0,0.0,76.51966666666667,76.52066666666664,76.51866666666659,0.002613707151606579,-54.33333333187909,0.0,1.0,76.0,76.76,0.0,0.0,-0.12352204924719956,-0.14651793828341136,0.022995889036211803,76.55333333333331,76.41846153846153,76.48897441380201,76.61249646304921,23.958428660266836,38.929254312996605,60.9822532539106,1.0,1.0,0.0,-0.027383092785756572,12.420217898889568,-60.11754827876293,0.19400000000001683,-5.213989700575623,-7.639709311865758,2.425719611290135,76.4725,77.555,77.2125,77.61500000000001,48.0,12.0,36.0,76.34447453759758,76.34447453759758,76.48224657167987,0.0,0.0,35.43403729590351,-23.67009396064434,20.532635467979876,0.0,0.0,-100.0,-0.06441176470565324,79.42397323637078,-0.4040667361835275,0.0,0.0,-3.983412917818552,2018-12-02 13:00:00
515,76.66,76.66,76.66,76.66,0.0324715,0.0,-269.42998291887403,95.08306479999987,-0.03600122508671718,-0.17244938640168203,0.20059214717689144,0.0,-76519.98181088579,0.00010624100248658554,953.5989720931325,76.41648185470805,0.0686256697534854,76.559,76.81307872796256,76.30492127203743,0.6637462034837569,0.6987572922965833,0.0,0.0,76.51366666666665,76.51466666666663,76.51266666666659,0.0026139121116113963,73.66666666530479,1.0,0.0,76.41,76.76,0.0,0.0,-0.10072920111622352,-0.1373601908499738,0.036630989733750285,76.5483333333333,76.43923076923076,76.51528604244785,76.61601524356408,22.73712671824425,53.394017907798876,46.53844932007557,1.0,1.0,0.0,-0.02527676124973071,11.992092879451254,59.013091641483975,0.16100000000000136,-4.298736748493583,-6.877218972204708,2.5784822237111253,76.4575,77.555,77.15,77.61500000000001,44.0,8.0,36.0,76.36109555609367,76.36109555609367,76.48224657167987,0.0,0.0,51.73768526183162,-19.60485494920982,55.59262009481905,80.645161290322,26.881720430107293,-19.35483870967801,0.0029411764708413557,79.42397323637078,-0.0782064650677819,0.3271823059808998,0.3266482292933581,-3.669263634078912,2018-12-02 13:05:00
516,76.7,76.71,76.67,76.67,14.017466,0.0,-283.44744891887404,109.10053079999987,-0.4372954217990844,-0.12778880834428863,46.72353146108538,8560.748426283371,-75093.19040650524,0.0019347651350207847,953.5989720931325,76.53922739354026,0.06676310277813657,76.5685,76.82425574285453,76.31274425714547,0.6680442815375311,0.6984315168589044,0.0,0.0,76.50999999999999,76.51499999999996,76.50499999999991,0.013070186903735133,16.499999999930367,1.0,0.0,76.41,76.76,0.0,0.0,-0.08092592464760173,-0.1260733376094994,0.04514741296189767,76.54416666666664,76.46038461538461,76.53908818976358,76.62001411441118,21.926185608634814,55.65619079679218,44.27955435377294,1.0,0.9354838709677538,0.06451612903224624,-0.02289788426736871,12.951793684153845,66.08863198457847,0.15149999999999864,-3.6948455032412557,-6.173483524243142,2.4786380210018866,76.47,77.555,77.15,77.61500000000001,40.0,4.0,36.0,76.37705173384992,76.37705173384992,76.48224657167987,0.0,0.0,52.25700578452517,-16.114475033620533,53.148696224634,83.87096774193652,54.838709677419466,-16.129032258063482,0.06717647058847831,79.42397323637078,-0.06517205422314541,0.01304461257500833,0.013043761839437451,-3.6566976627293246,2018-12-02 13:10:00
517,76.67,76.67,76.67,76.67,0.0,1.0,-283.44744891887404,109.10053079999987,-0.4372954217990844,-0.10953326429510454,46.72353146108538,8560.748426283371,-75093.19040650524,0.001828524132534199,953.5989720931325,76.53922739354026,0.060086792500322915,76.578,76.8340156245292,76.3219843754708,0.6686401434594734,0.6796765337451239,0.0,0.0,76.52033333333331,76.52433333333329,76.51633333333325,0.010454737520796042,19.208333333252213,1.0,0.0,76.41,76.76,0.0,0.0,-0.06448830434143815,-0.11375633095588715,0.049268026614449,76.53999999999996,76.48153846153846,76.5592284682615,76.62371677260293,21.17316886399748,55.65619079679218,44.27955435377294,1.0,1.0,0.0,-0.02039357300697778,13.521815509766261,52.278245964851195,0.1419999999999959,-2.9611024929388647,-5.5117110563756135,2.550608563436749,76.47,77.555,77.03,77.61500000000001,36.0,4.0,32.0,76.39236966449593,76.39236966449593,76.48224657167987,0.0,0.0,52.257005784525184,-13.229751339976591,70.37436910248115,83.87096774193652,82.79569892473164,-16.129032258063482,0.12211764705905637,79.42397323637078,-0.06517205422314541,0.0,0.0,-3.6566976627293246,2018-12-02 13:15:00
