,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
1321,0.037334,0.037334,0.037334,0.037334,0.0,1.0,-2067.163039999044,3074.10251784,-3.810428834369678e-15,5.4588032402693525e-05,90.89163130044066,-0.0,2.9605947323337506e-16,0.0,998.6676908992451,0.037425177371659867,1.713526380182476e-05,0.03741629999999994,0.037500454857260376,0.0373321451427395,0.44982992578335823,0.011020500306719545,0.0,0.0,0.037392600000000144,0.03739260000000015,0.03739260000000018,-7.422745574158739e-14,2111287505317.75,0.0,1.0,0.037334,0.03744,0.0,1.0,-2.4508052142754866e-05,-9.147520026703108e-06,-1.5360532116051758e-05,0.03740050000000018,0.03744611538461509,0.03738698237726414,0.0374114904294069,14.259551689976744,34.74483038731666,65.25125512728034,1.0,1.0,0.0,-0.0038341019894635045,17.731863946986117,-158.80366618411,2.3700000000063948e-05,-1.3179479570664197,-0.7761782963840334,-0.5417696606823863,0.03745425,0.0374545,0.037441249999999995,0.0373295,4.0,88.0,-84.0,0.037654950016409595,0.03742468964967946,0.037654950016409595,0.0,0.0,34.38282284897545,-16.17323353495142,20.221516865232836,0.0,4.7369515717340014e-14,-100.0,-9.859411764692738e-05,0.03560088167741601,-0.2831196581196633,0.0,0.0,8.214492753623182,2017-03-08 09:10:00
1322,0.037334,0.037334,0.037334,0.037334,0.0,1.0,-2067.163039999044,3074.10251784,-3.810428834369678e-15,4.6789742059451594e-05,90.89163130044066,-0.0,2.9605947323337506e-16,0.0,998.6676908992451,0.037425177371659867,1.5421737421642284e-05,0.03741099999999993,0.03750162008607645,0.03732037991392341,0.48445690345898623,0.0751493772864455,0.0,0.0,0.03738200000000014,0.03738200000000015,0.03738200000000017,-5.5686377699752846e-14,2305843009222.0,0.0,1.0,0.037334,0.03744,0.0,1.0,-2.6919155298545105e-05,-1.2701847081071508e-05,-1.4217308217473597e-05,0.037391666666666844,0.03743838461538433,0.03737883124230043,0.037405750397598976,15.4201279232823,34.74483038731666,65.25125512728034,1.0,1.0,0.0,-0.005234053609075737,13.725572604857241,-129.62962962947904,2.9000000000070636e-05,-1.268987249747773,-0.9337980451986275,-0.33518920454914547,0.03745425,0.0374545,0.037441249999999995,0.0373295,4.0,84.0,-80.0,0.03764211201575321,0.03742468964967946,0.03764211201575321,0.0,0.0,34.38282284897545,-18.34211938212545,20.221516865232836,0.0,4.7369515717340014e-14,-100.0,-0.0001167647058822191,0.03560088167741601,-0.2831196581196633,0.0,0.0,8.214492753623182,2017-03-08 09:15:00
1323,0.037334,0.037334,0.037334,0.037334,0.0,1.0,-2067.163039999044,3074.10251784,-3.810428834369678e-15,4.010549319381566e-05,90.89163130044066,-0.0,2.9605947323337506e-16,0.0,998.6676908992451,0.037425177371659867,1.3879563679478055e-05,0.03740569999999993,0.037501184239539805,0.03731021576046006,0.5105330981100424,0.12454536819141832,0.0,0.0,0.03737140000000013,0.037371400000000145,0.037371400000000166,-5.570217254831666e-14,1796636011353.6667,0.0,1.0,0.037334,0.03744,0.0,1.0,-2.8501425232016486e-05,-1.5861762711260505e-05,-1.2639662520755981e-05,0.037382833333333504,0.03742396153846125,0.037371934128100366,0.03740043555333238,16.497805854208888,34.74483038731666,65.25125512728034,1.0,1.0,0.0,-0.0065085859621262674,11.627675314084179,-109.65817848117551,3.4300000000070385e-05,-1.462513825098836,-1.0821548876210563,-0.3803589374777798,0.03745425,0.0374545,0.03749675,0.0373635,4.0,80.0,-76.0,0.03762978753512308,0.03742468964967946,0.03762978753512308,0.0,0.0,34.38282284897545,-20.168273395870354,23.554315785306617,0.0,4.7369515717340014e-14,-100.0,-0.00011573529411751382,0.03560088167741601,-0.2831196581196633,0.0,0.0,8.214492753623182,2017-03-08 09:20:00
1324,0.037334,0.037334,0.037334,0.037334,0.0,1.0,-2067.163039999044,3074.10251784,-3.810428834369678e-15,3.437613702327057e-05,90.89163130044066,-0.0,2.9605947323337506e-16,0.0,998.6676908992451,0.037425177371659867,1.2491607311530251e-05,0.03740039999999993,0.037499383635013504,0.03730141636498636,0.5293185902480912,0.16459102057210506,0.0,0.0,0.037360800000000124,0.03736080000000014,0.03736080000000016,-5.571797635950412e-14,1287429013485.3333,0.0,1.0,0.037334,0.03744,0.0,1.0,-2.9416292841061287e-05,-1.857266873722066e-05,-1.0843624103840627e-05,0.037374000000000164,0.037409538461538175,0.03736609810839262,0.03739551440123368,17.498506790069293,34.74483038731666,65.25125512728034,1.0,1.0,0.0,-0.007631720444915961,10.238261746364463,-95.1562052162656,3.9600000000070135e-05,-1.7987119112298184,-1.2375145157702108,-0.5611973954596077,0.0373845,0.037504499999999996,0.03752175,0.0373635,4.0,76.0,-72.0,0.03761795603371816,0.03742468964967946,0.03761795603371816,0.0,0.0,34.38282284897545,-21.72302708931016,9.948873608437369,0.0,4.7369515717340014e-14,-100.0,-0.00011470588235280854,0.03560088167741601,-0.2831196581196633,0.0,0.0,8.214492753623182,2017-03-08 09:25:00
1325,0.037334,0.037334,0.037334,0.037334,0.0,1.0,-2067.163039999044,3074.10251784,-3.810428834369678e-15,2.946526030566049e-05,90.89163130044066,-0.0,2.9605947323337506e-16,0.0,998.6676908992451,0.037425177371659867,1.1242446580377226e-05,0.037395099999999924,0.03749635986371943,0.03729384013628042,0.5415675514680011,0.19830099629022208,0.0,0.0,0.037350200000000125,0.03735020000000013,0.03735020000000015,-5.5733789140946004e-14,778222015617.0,0.0,1.0,0.037334,0.03744,0.0,1.0,-2.979784104939487e-05,-2.0817703199655502e-05,-8.980137849739367e-06,0.03736516666666683,0.037405461538461256,0.03736115993787068,0.03739095777892008,18.42772908765395,34.74483038731666,65.25125512728034,1.0,1.0,0.0,-0.008590359108680152,9.21659052590378,-83.33333333321089,4.490000000007682e-05,-2.1355439920807577,-1.3999162786852795,-0.7356277133954783,0.0373845,0.037504499999999996,0.037539499999999996,0.0373635,4.0,72.0,-68.0,0.03760659779236943,0.03742468964967946,0.03760659779236943,0.0,0.0,34.38282284897545,-23.05928110131989,9.948873608437369,0.0,4.7369515717340014e-14,-100.0,-0.00010839705882339373,0.03560088167741601,-0.2831196581196633,0.0,0.0,8.214492753623182,2017-03-08 09:30:00
1326,0.037334,0.037334,0.037334,0.037334,0.0,1.0,-2067.163039999044,3074.10251784,-3.810428834369678e-15,2.525593740485185e-05,90.89163130044066,-0.0,2.9605947323337506e-16,0.0,998.6676908992451,0.037425177371659867,1.0118201922339503e-05,0.037389799999999924,0.03749219453110625,0.0372874054688936,0.5477137139344126,0.22752451035698465,0.0,0.0,0.03734360000000012,0.03734360000000013,0.03734360000000016,-7.432485249314159e-14,345876451387.75,0.0,1.0,0.037334,0.03744,0.0,1.0,-2.975719829467066e-05,-2.2605602218658534e-05,-7.151596076012127e-06,0.03735633333333349,0.03740138461538433,0.03735698148589058,0.03738673868418525,19.290578363982565,34.744830387316654,65.25125512728034,1.0,1.0,0.0,-0.009380913471653143,8.419046203036855,-74.07407407394511,5.020000000007657e-05,-2.3976897227090856,-1.5592438853119397,-0.838445837397146,0.037360500000000005,0.037504499999999996,0.037539499999999996,0.0373635,4.0,68.0,-64.0,0.03759569388067466,0.03742468964967946,0.03759569388067466,0.0,0.0,34.38282284897545,-24.217100113789726,9.948873608437369,0.0,4.7369515717340014e-14,-100.0,-0.00010227941176457062,0.03560088167741601,-0.2831196581196633,0.0,0.0,8.214492753623182,2017-03-08 09:35:00
1327,0.037334,0.037334,0.037334,0.037334,0.0,1.0,-2067.163039999044,3074.10251784,-3.810428834369678e-15,2.1647946347015872e-05,90.89163130044066,-0.0,2.9605947323337506e-16,0.0,998.6676908992451,0.037425177371659867,9.106381730105552e-06,0.03738449999999992,0.03748692558274406,0.03728207441725578,0.5479574836851696,0.25347955731886007,0.0,0.0,0.03733400000000012,0.03733400000000013,0.03733400000000015,-5.5757973192590185e-14,7.333333333333333,0.0,1.0,0.037334,0.03744,0.0,1.0,-2.9386242309692445e-05,-2.3961730236865317e-05,-5.424512072827129e-06,0.03734750000000015,0.03739730769230741,0.03735344587267665,0.037382832114986345,20.091795549144848,34.744830387316654,65.25125512728034,1.0,1.0,0.0,-0.010006646342621694,7.771758954170818,-66.66666666653981,1.550000000008489e-05,-2.7001997279210466,-1.7302753139103733,-0.9699244140106733,0.037360500000000005,0.037504499999999996,0.037539499999999996,0.0373635,4.0,64.0,-60.0,0.03758522612544767,0.03742468964967946,0.03758522612544767,0.0,0.0,34.38282284897545,-25.22738603239197,9.948873608437369,0.0,4.7369515717340014e-14,-100.0,-9.61617647057475e-05,0.03560088167741601,-0.2831196581196633,0.0,0.0,8.214492753623182,2017-03-08 09:40:00
1328,0.037334,0.037334,0.037334,0.037334,0.0,1.0,-2067.163039999044,3074.10251784,-3.810428834369678e-15,1.8555382583156464e-05,90.89163130044066,-0.0,2.9605947323337506e-16,0.0,998.6676908992451,0.037425177371659867,8.195743557094997e-06,0.03737919999999992,0.03748055403297576,0.037277845967024076,0.542301777329865,0.27701923311383003,0.0,0.0,0.03733400000000012,0.03733400000000013,0.03733400000000015,-5.5757973192590185e-14,7.333333333333333,0.0,1.0,0.037334,0.03744,0.0,1.0,-2.8760721326487326e-05,-2.492152845478972e-05,-3.839192871697605e-06,0.03734200000000015,0.03739323076923049,0.03735045419995717,0.037379214921283654,20.83578293536697,34.744830387316654,65.25125512728034,1.0,1.0,0.0,-0.010475591643419855,7.231793261229726,-60.606060605932896,5.080000000007995e-05,-2.8237644398315123,-1.90891282235148,-0.9148516174800323,0.037360500000000005,0.037504499999999996,0.037539499999999996,0.0373635,4.0,60.0,-56.0,0.03757517708042977,0.03742468964967946,0.03757517708042977,0.0,0.0,34.38282284897545,-26.114357817442173,9.948873608437369,0.0,4.7369515717340014e-14,-100.0,-9.004411764692438e-05,0.03560088167741601,-0.17647058823530362,0.0,0.0,8.214492753623182,2017-03-08 09:45:00
1329,0.037334,0.037334,0.037334,0.037334,0.0,1.0,-2067.163039999044,3074.10251784,-3.810428834369678e-15,1.5904613642705543e-05,90.89163130044066,-0.0,2.9605947323337506e-16,0.0,998.6676908992451,0.037425177371659867,7.376169201385498e-06,0.03737389999999992,0.03747304413749912,0.037274755862500716,0.5305528055632521,0.29877781477376636,0.0,0.0,0.03733400000000012,0.03733400000000013,0.03733400000000015,-5.5757973192590185e-14,7.333333333333333,0.0,1.0,0.037334,0.03744,0.0,1.0,-2.7942883276094177e-05,-2.5525799419050614e-05,-2.4170838570435632e-06,0.03733400000000015,0.03738915384615357,0.03734792278457914,0.03737586566785524,21.526628365430366,34.74483038731666,65.25125512728034,1.0,1.0,0.0,-0.01079894106594776,6.772029458415982,-55.555555555412646,-3.989999999991917e-05,-2.971040415023039,-2.097377693412033,-0.873662721611006,0.037360500000000005,0.037504499999999996,0.037539499999999996,0.0373635,4.0,56.00000000000001,-52.00000000000001,0.03756552999721258,0.03742468964967946,0.03756552999721258,0.0,0.0,34.38282284897545,-26.897267043507984,9.948873608437369,0.0,4.7369515717340014e-14,-100.0,-8.413235294103816e-05,0.03560088167741601,-0.25647876035265527,0.0,0.0,8.214492753623182,2017-03-08 09:50:00
1330,0.037334,0.037334,0.037334,0.037334,0.0,1.0,-2067.163039999044,3074.10251784,-3.810428834369678e-15,1.3632525979461895e-05,96.64649419608072,-0.0,4.440892098500626e-16,0.0,998.6676908992451,0.03742677263450714,6.638552281246948e-06,0.03736859999999991,0.037464317083117045,0.03727288291688278,0.5122861606650159,0.3192590137876909,0.0,0.0,0.03733400000000012,0.03733400000000013,0.03733400000000015,-5.5757973192590185e-14,7.333333333333333,0.0,1.0,0.037334,0.03744,0.0,1.0,-2.6983689552548262e-05,-2.5817377445750145e-05,-1.1663121067981175e-06,0.03733400000000015,0.037385076923076646,0.03734578081772082,0.037372764507273365,22.168127693346378,34.74483038731666,65.25125512728036,1.0,1.0,0.0,-0.010989806268784498,6.374271257213182,-51.28205128190176,-3.459999999991248e-05,-3.118316390214565,-2.297418630428494,-0.8208977597860714,0.037360500000000005,0.037504499999999996,0.037539499999999996,0.0373635,4.0,52.0,-48.0,0.03755626879732407,0.03742468964967946,0.03755626879732407,0.0,0.0,34.38282284897545,-27.591610563792234,9.948873608437369,0.0,4.7369515717340014e-14,-100.0,-7.822058823515887e-05,0.03560088167741601,0.0,0.0,0.0,8.214492753623182,2017-03-08 09:55:00
1331,0.037334,0.037334,0.037334,0.037334,0.0,1.0,-2067.163039999044,3074.10251784,-3.810428834369678e-15,1.1685022268110196e-05,0.0,-0.0,0.0,0.0,998.6676908992451,0.03733399999997706,5.974697053122253e-06,0.03736329999999991,0.037454235361661065,0.03727236463833876,0.48676300894810126,0.3388965553956246,0.0,0.0,0.03733400000000012,0.03733400000000013,0.03733400000000015,-5.5757973192590185e-14,7.333333333333333,0.0,1.0,0.037334,0.03744,0.0,1.0,-2.5924678064843942e-05,-2.5838837569568906e-05,-8.584049527503597e-08,0.03733400000000015,0.03738099999999973,0.03734396838422531,0.03736989306229015,22.76380564069696,34.74483038731666,65.25125512728036,1.0,1.0,0.0,-0.011062281823022616,6.025736044918177,-47.619047618870006,-2.929999999991273e-05,-3.215665589856388,-2.5137162237738955,-0.7019493660824927,0.037360500000000005,0.037504499999999996,0.037539499999999996,0.0373635,4.0,48.0,-44.0,0.03754737804543111,0.03742468964967946,0.03754737804543111,0.0,0.0,34.38282284897544,-28.210004256574866,9.948873608437369,0.0,7.105427357601002e-14,-100.0,-6.879411764692395e-05,0.03560088167741601,0.0,0.0,0.0,8.214492753623182,2017-03-08 10:00:00
1332,0.037043,0.0372,0.03704,0.03704,13.251327999999999,0.0,-2080.414367999044,3060.85118984,-0.44121217077063907,-0.0005465400426273389,0.0,-0.25838919691672013,-0.25838919691671924,-0.10435234456527653,998.6676908992451,0.037093333333332416,3.477722734781029e-05,0.037343299999999906,0.03750577227455903,0.03718082772544078,0.8701548848608597,-0.4333900224605427,0.0,1.0,0.03730993333333345,0.037325933333333464,0.03729393333333349,0.08576804389888054,-7.935416666677411,0.0,1.0,0.03704,0.03744,0.0,1.0,-4.825252173613209e-05,-3.0321574402881545e-05,-1.7930947333250547e-05,0.037309500000000155,0.037365615384615115,0.03729720401742142,0.03734545653915755,26.848002830669078,10.02860353930539,89.97026659988569,0.45578231292517346,1.0,-0.5442176870748265,-0.012565696652118402,10.52927888132665,-400.84622504281987,-9.299999999906605e-06,-3.9818743289852714,-2.793645168650166,-1.1882291603351054,0.0372135,0.0373745,0.037539499999999996,0.0374545,4.0,100.0,-96.0,0.03753884292361386,0.03742468964967946,0.03753884292361386,0.0,0.0,9.885017894181743,-43.372114160304406,0.9316770186334046,0.0,7.105427357601002e-14,-100.0,-9.427058823516243e-05,0.03560088167741601,-0.7874859377511185,-0.7874859377511201,-0.7906029832426498,7.362318840579696,2017-03-08 10:05:00
1333,0.03704,0.03704,0.03704,0.03704,0.0,1.0,-2080.414367999044,3060.85118984,-0.44121217077063907,-0.00046846289368057627,0.0,-0.25838919691672013,-0.25838919691671924,-0.10435234456527653,998.6676908992451,0.037093333333332416,3.129950461302926e-05,0.03732329999999991,0.03752658610380532,0.037120013896194494,1.0893254551736482,-0.19680119471197954,0.0,1.0,0.037280533333333456,0.037296533333333465,0.03726453333333349,0.08583568189289957,-7.016666666676771,0.0,1.0,0.03704,0.03744,0.0,1.0,-6.51959602622279e-05,-3.729645157475082e-05,-2.789950868747708e-05,0.03728500000000016,0.037350230769230504,0.03725763416858736,0.037322830128849585,30.6404716499289,10.028603539305388,89.97026659988569,0.45578231292517346,1.5442176870748265,-1.088435374149653,-0.014939276716651746,12.606667284541679,-367.61366071029596,1.070000000009258e-05,-4.6286852819845885,-3.1080866542895844,-1.520598627695004,0.0372135,0.0373745,0.03747225,0.0374545,4.0,96.0,-92.0,0.03750891234819703,0.03742468964967946,0.03750891234819703,0.0,0.0,9.885017894181743,-52.5032176071858,0.9316770186334046,0.0,7.105427357601002e-14,-100.0,-0.0001413058823528171,0.03560088167741601,-0.7874859377511185,0.0,0.0,7.362318840579696,2017-03-08 10:10:00
1334,0.03704,0.03704,0.03704,0.03704,0.0,1.0,-2080.414367999044,3060.85118984,-0.44121217077063907,-0.0004015396231547797,0.0,-0.25838919691672013,-0.25838919691671924,0.0,998.6676908992451,0.037093333333332416,2.816955415172633e-05,0.0373032999999999,0.03753363288953233,0.037072967110467474,1.2349196426719742,-0.07156405351923499,0.0,1.0,0.03725113333333346,0.037267133333333466,0.03723513333333349,0.08590342665183266,-6.097916666676132,0.0,1.0,0.03704,0.03744,0.0,1.0,-7.772776013011823e-05,-4.5382713285824306e-05,-3.234504684429392e-05,0.03726050000000016,0.037334846153845885,0.03722415198880469,0.037301879748934806,34.16204983924159,10.028603539305388,89.97026659988569,0.45578231292517346,1.5442176870748265,-1.088435374149653,-0.017765409689645854,13.888738588796526,-238.14000686443498,3.0700000000098704e-05,-5.2754962349839065,-3.4569702368343784,-1.818525998149528,0.0372135,0.0373745,0.03747225,0.0374545,4.0,92.0,-88.0,0.03748077760730521,0.03742468964967946,0.03748077760730521,0.0,0.0,9.885017894181743,-58.590834654281906,0.9316770186334046,0.0,4.7369515717340014e-14,-100.0,-0.0001883411764704579,0.03560088167741601,-0.7874859377511185,0.0,0.0,7.362318840579696,2017-03-08 10:15:00
1335,0.03704,0.03704,0.03704,0.03704,0.0,1.0,-2080.414367999044,3060.85118984,-0.44121217077063907,-0.00034417681984695407,0.0,-0.25838919691672013,-0.25838919691671924,0.0,998.6676908992451,0.037093333333332416,2.5352598736553698e-05,0.037283299999999894,0.03753145567694549,0.0370351443230543,1.3311894437756175,0.009783529850021226,0.0,0.0,0.037221733333333465,0.037237733333333474,0.0372057333333335,0.08597127842866814,-5.179166666675709,0.0,1.0,0.03704,0.03743,0.0,1.0,-8.666033540974394e-05,-5.363823771060823e-05,-3.302209769913571e-05,0.037236000000000165,0.037319461538461274,0.03719582091360397,0.03728248124901371,37.43208672931765,10.028603539305388,89.97026659988569,0.45578231292517346,1.5442176870748265,-1.088435374149653,-0.020739457618198776,14.783281012784132,-176.21913359115342,5.070000000010483e-05,-5.922307187983224,-3.848594399642616,-2.0737127883406075,0.0372135,0.0373745,0.03747225,0.0374545,4.0,88.0,-84.0,0.0374543309508669,0.03742468964967946,0.0374543309508669,0.0,0.0,9.885017894181743,-62.929022118057546,0.9316770186334046,0.0,4.7369515717340014e-14,-100.0,-0.00023537647058811256,0.03560088167741601,-0.7874859377511185,0.0,0.0,7.362318840579696,2017-03-08 10:20:00
1336,0.03704,0.03704,0.03704,0.03704,0.0,1.0,-2080.414367999044,3060.85118984,-0.4564086125695459,-0.0002950087027259607,0.0,-0.25838919691672013,-0.25838919691671924,0.0,998.6676908992451,0.037093333333332416,2.2817338862898328e-05,0.0372652999999999,0.03752873963255411,0.03700186036744568,1.41386025366341,0.07238780320281737,0.0,0.0,0.037192333333333466,0.037208333333333475,0.0371763333333335,0.08603923747719434,-4.260416666675069,0.0,1.0,0.03704,0.03743,0.0,1.0,-9.267120965549686e-05,-6.144483209958596e-05,-3.1226377555910895e-05,0.03721150000000017,0.03730407692307666,0.037171848465357205,0.0372645196750127,40.468549555816864,10.028603539305388,89.97026659988569,0.45578231292517346,1.5442176870748265,-1.088435374149653,-0.023645226516068183,15.45214150896375,-139.87830444335054,6.870000000010201e-05,-6.425270783802634,-4.262491183629459,-2.1627796001731747,0.0372135,0.0373745,0.03747225,0.0374545,4.0,84.0,-80.0,0.037429471093814885,0.03742468964967946,0.037429471093814885,0.0,0.0,9.885017894181743,-66.16936680298625,0.9316770186334046,0.0,4.7369515717340014e-14,-100.0,-0.00028241176470576723,0.03560088167741601,-0.7874859377511185,0.0,0.0,7.362318840579696,2017-03-08 10:25:00
