,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
570,0.96851,0.96851,0.96851,0.96851,0.0,1.0,17716.8280273008,37059.69999999999,0.31440597455445685,0.5251971235696578,42.730068325765124,-140.98043031679023,243.50768521403288,0.0,297.9665149100807,0.9532849623199319,0.04403182415676366,0.9848655000000033,1.1094286158048257,0.8603023841951809,25.295457258848437,0.434348543329509,0.0,0.0,0.9568166666666675,1.0142756666666668,0.8993576666666682,12.010451322963146,0.6017537142426134,0.0,0.0,0.90779,1.09999,0.0,0.0,-0.027731864353383928,-0.03271162276403461,0.004979758410650681,0.961445833333335,1.0114326923076953,0.973723714228568,1.0014555785819519,35.16739145797797,9.745407522899868,17.130596194259798,0.9648430493273554,0.8917873158231907,0.07305573350416472,-0.47276840295361167,27.29540948817063,-19.1245711314276,-0.0015955000000031916,-115.08981840875303,-116.37727951536304,1.2874611066100101,0.97536,1.000655,1.0972,1.0944,4.0,76.0,-72.0,0.859457452391335,0.859457452391335,1.108872871819365,0.0,0.0,43.902875459172925,-19.491841677325766,59.922508045876256,68.90894175553737,68.90894175553736,-31.09105824446263,-0.07214350000000058,0.9478960455064209,3.032978723404259,0.0,0.0,18.76854781350401,2017-06-30 16:10:00
571,0.9036200000000001,0.9036200000000001,0.88323,0.88323,43.79,0.0,17673.038027300798,37015.90999999999,0.28417919290035565,-0.08331835122600773,41.811224341910865,-3496.1935373373117,-96.46515319972572,-3.8558313285355865,297.9665149100807,0.9518302331349995,0.048156641741087296,0.9740275000000033,1.0942828354949636,0.8537721645050429,24.692390203553792,0.122480368017399,0.0,0.0,0.9523753333333342,1.0035923333333334,0.9011583333333348,10.755633458237245,-0.17502326701422502,0.0,1.0,0.88323,1.09999,0.0,1.0,-0.03289652396937226,-0.03274860300510214,-0.00014792096427011792,0.9531091666666681,1.003095769230772,0.9598016043472498,0.9926981283166221,36.60938217374354,8.344986722411532,29.0389783261435,0.9447550185959491,0.9024463489570103,0.04230866963893887,-0.4749419628379794,27.769292044247027,-140.61453365187683,-0.04723750000000326,-113.8560308124221,-118.1100789680886,4.254048155666496,0.96632,0.991615,1.0971975,1.0944,4.0,100.0,-96.0,0.8642683033435082,0.8642683033435082,1.108872871819365,0.0,0.0,33.811623086208385,-21.890295756093987,57.82776649964857,0.0,45.93929450369157,-99.99999999999999,-0.07559976470588303,0.9470401984368206,-10.174214610432548,-8.80527821085998,-9.217316570171375,8.310646751526729,2017-06-30 16:15:00
572,0.8506299999999999,0.90781,0.8463700000000001,0.90781,189.63,0.0,17862.6680273008,37205.539999999986,0.34900828583068205,0.5944564703777088,38.25933182102274,-529.2529663027992,-132.5308042916485,1.4215091150634862,297.9665149100807,0.9459886712006451,0.04948497756697856,0.9644185000000032,1.0730263052950433,0.8558106947049631,22.522961825190983,0.2393902774933048,0.0,0.0,0.9458306666666676,0.9948646666666667,0.8967966666666681,10.368452140129223,0.11230302783101555,0.0,0.0,0.88323,1.09999,0.0,0.0,-0.03460722282555273,-0.03312032696919226,-0.0014868958563604706,0.9515275000000014,0.9957042307692336,0.9518028959861344,0.9864101188116872,38.43234845490805,7.507908197339091,32.14399903970777,0.9086624533551917,0.9043916222687177,0.00427083108647397,-0.4808808798991136,28.40101603394743,-152.6297348597878,-0.0492085000000031,-113.95658826178054,-118.96847629336828,5.011888031587745,0.9478675000000001,0.9731850000000001,1.0971975,1.0944,4.0,96.0,-92.0,1.1,0.8642683033435082,1.1,0.0,1.0,38.21943778024066,-22.168345669073155,62.18833593626675,40.2990948445494,36.402678866695574,-59.7009051554506,-0.08505358823529496,0.9459547740826209,-2.047928872775925,2.782967064071662,2.744946326664906,11.324896377504711,2017-06-30 16:20:00
573,0.8828,1.1,0.85415,1.1,223.62,0.0,18086.288027300798,37429.15999999999,0.4118250745952909,6.649180946038038,43.10416449896829,10992.44801448887,579.002807571494,52.619325881080506,297.9665149100807,0.9525599885365155,0.06912147981028072,0.9644190000000034,1.0730293018870958,0.8558086981129109,22.523467888353927,1.1241627066875393,1.0,0.0,0.9503653333333343,1.0161463333333334,0.8845843333333349,13.84330797700236,1.6373699599175116,1.0,0.0,0.88323,1.1,1.0,0.0,-0.02022173363508939,-0.030540608302371687,0.010318874667282298,0.966926666666668,0.9957046153846184,0.9746024504498061,0.9948241840848955,36.57758720726607,28.835005310748368,22.442864513295046,0.9483924622105253,0.7967227796969536,0.1516696825135717,-0.45191808304102105,29.720700575788513,151.49847019140225,0.0031409999999967297,-100.14247843266033,-116.60941167615397,16.466933243493642,0.9731850000000001,0.9731850000000001,1.0971975,1.0944,100.0,92.0,8.0,0.8463700000000001,0.8463700000000001,1.1,1.0,0.0,60.416299632906636,-11.979872167129502,71.70913296994176,100.0,46.76636494818312,-0.0,-0.07661314705882416,0.9511121552358187,20.190994416581987,21.170729557947165,19.203035318255655,34.893189120251144,2017-06-30 16:25:00
574,1.1,1.1,1.1,1.1,0.8,0.0,18086.288027300798,37429.95999999999,0.411682958749426,5.699297953746891,47.83313173503757,0.0,589.2549310459452,47.34198543748143,297.9665149100807,0.9533755219197962,0.062209331829252645,0.9644195000000035,1.0730322984125542,0.8558067015874529,22.523973937181957,1.124146058206754,1.0,0.0,0.9669526666666677,1.0235366666666668,0.9103686666666683,11.703571839779649,1.6756621424195386,1.0,0.0,0.88323,1.1,1.0,0.0,-0.008720604113956254,-0.0261766074646886,0.017456003350732347,0.9779633333333346,0.9957050000000032,0.993894381149836,1.0026149852637922,34.855308905884236,28.835005310748368,22.442864513295046,1.1851022861666891,0.775029078007253,0.41007320815943615,-0.3994669855501312,30.672949035955092,354.24052673723315,0.03441049999999635,-82.3369851500457,-112.15170049328033,29.814715343234624,0.9731850000000001,0.9731850000000001,1.0971975,1.0944,96.0,88.0,8.0,0.8463700000000001,0.8463700000000001,1.1,0.0,0.0,60.416299632906636,-5.189405490008776,70.54452681570719,100.0,80.09969828151645,-0.0,-0.05031514705882434,0.9681199803101236,13.688040018190083,0.0,0.0,34.893189120251144,2017-06-30 16:30:00
575,1.1,1.1,1.1,1.1,0.0,1.0,18086.288027300798,37429.95999999999,0.4116847345921289,4.88511253178305,52.14139290155071,0.0,691.3924760970432,0.0,297.9665149100807,0.9551187589414225,0.05598839864632739,0.9724195000000035,1.0952929795592863,0.8495460204407208,25.271702091387983,1.0191539315790386,1.0,0.0,0.9814603333333343,1.0328293333333334,0.9300913333333348,10.467870836009178,1.653805472820842,1.0,0.0,0.88323,1.1,1.0,0.0,0.00038963245233269994,-0.02086335948128434,0.02125299193361704,0.9863941666666679,0.9957053846153878,1.0102183225113996,1.009828690059067,33.25605048317253,28.835005310748375,22.442864513295046,1.2193874295437641,0.7496756354354999,0.46971179410826425,-0.3323959186118884,31.404057521226186,259.4725978929947,-0.06462950000000356,-61.46004292893598,-105.43464739852654,43.97460446959056,0.9731850000000001,0.9731850000000001,1.0971975,1.0944,92.0,84.0,8.0,0.8514426,0.8514426,1.1,0.0,0.0,60.416299632906636,-0.35136912474125165,74.02074250512267,100.0,99.99999999999999,-0.0,-0.024017147058824406,0.9795996349089569,10.128850755383821,0.0,0.0,34.893189120251144,2017-06-30 16:35:00
576,0.90501,0.92401,0.90501,0.92401,37.07,0.0,18123.358027300797,37392.88999999999,0.4209441725806186,3.255246555814043,45.26233752917363,-9507.175613703817,-177.80580790453615,-5.930863000000002,297.9665149100807,0.9545829731069828,0.06988855878169467,0.9716200000000035,1.0955305577422938,0.8477094422577132,25.505971005596813,0.30788561980722035,0.0,0.0,0.9779246666666677,1.0240246666666668,0.9318246666666681,9.42812909242484,-0.08475777295735562,0.0,1.0,0.88323,1.1,0.0,0.0,-0.0065162463911996316,-0.0179939368632674,0.011477690472067769,0.9877458333333347,0.9889369230769263,0.9969555036634921,1.0034717500546917,32.9488541125392,22.19846493900315,40.29308008383183,1.1769833273131702,0.7777418680253235,0.3992414592878467,-0.29125874123031165,32.050043306530995,-86.12375277888728,-0.014920000000003486,-56.90540158674503,-98.46652151156857,41.561119924823544,0.9731850000000001,0.9731850000000001,1.0971975,1.0944,88.0,80.0,8.0,0.856413748,0.856413748,1.1,0.0,0.0,42.82068080256575,-3.3801338531717593,56.696849254809365,30.6115207191578,76.87050690638591,-69.3884792808422,-0.01434455882353014,0.9787361644150959,1.7867568490509935,-15.999090909090919,-17.434256469251828,13.311505162730231,2017-06-30 16:40:00
577,0.96736,0.99997,0.9114399999999999,0.9560799999999999,108.77,0.0,18124.279494600018,37501.65999999999,0.402736715699197,3.288533319269179,43.66862184828733,3352.9404707180315,61.01595738848543,-2.155737297897219,297.9665149100807,0.9529738190708957,0.07175270290352521,0.9724240000000034,1.0957105527785018,0.849137447221505,25.356542573712286,0.43371539867219844,0.0,0.0,0.9764070000000011,1.0230400000000004,0.9297740000000015,9.551959377595484,0.282053481440168,0.0,0.0,0.88323,1.1,0.0,0.0,-0.00929428541230104,-0.016254006573074128,0.006959721160773088,0.987694166666668,0.9834019230769263,0.9906669646383394,0.9999612500506404,31.430861570121156,28.63198205107124,36.21738569608683,1.1656232053249493,0.7194705179020313,0.446152687422918,-0.2627368051036783,32.864615401001586,-16.501870233135246,0.004505999999996568,-53.35731760943161,-91.08932391400734,37.73200630457573,0.9731850000000001,0.9731850000000001,1.0971975,1.0944,84.0,76.0,8.0,0.86128547304,0.86128547304,1.1,0.0,0.0,45.91202119115928,-4.307820790600699,55.227569296505735,43.25592398375581,57.95581490097118,-56.74407601624419,0.005622411764705237,0.9784516807671122,-0.06480610431692954,3.470741658640053,3.4118697464681755,17.244254776445178,2017-06-30 16:45:00
578,0.99,0.99,0.99,0.99,0.14,0.0,18124.279494600018,37501.79999999999,0.40271383497418145,2.8194212450878675,49.18863794995301,0.0,115.73441295084143,3.780092650475304,308.5378313122123,0.9554115943388487,0.0679694326131727,0.9749240000000032,1.097504969550768,0.8523430304492385,25.14677442565047,0.5614940477924402,0.0,0.0,0.9795933333333344,1.0231143333333337,0.9360723333333348,8.885523924893876,0.6195591400320061,0.0,0.0,0.88323,1.1,0.0,0.0,-0.008659024982539454,-0.014735010254967193,0.006075985272427739,0.9887833333333348,0.9791715384615416,0.9905643546939795,0.999223379676519,30.021297066447257,27.484847048517924,34.76634291606383,1.2456012097299152,0.6776189951630839,0.5679822145668313,-0.23692297962249845,33.511694584777565,43.46094575172894,0.02381599999999673,-46.2572148909387,-82.5957642313015,36.3385493403628,0.9731850000000001,0.9731850000000001,1.0971975,1.0944,80.0,72.0,8.0,0.8660597635792,0.8660597635792,1.1,0.0,0.0,49.049616126815124,-3.8077255306321485,62.88315104246994,56.629736229941216,43.499060310951585,-43.370263770058784,0.0114427058823523,0.9785417257745498,1.3378645348182598,3.547820266086532,3.486335157001013,21.403870208226028,2017-06-30 16:50:00
579,0.99,0.99,0.99,0.99,0.0,1.0,18124.279494600018,37501.79999999999,0.39730059013047314,2.4166467815038866,44.410010282316655,0.0,99.32512994053575,0.004966948372521138,308.5378313122123,0.9554575392360317,0.06117248935185543,0.9752605000000031,1.0979681492277733,0.8525528507722329,25.164076516534777,0.5600594180263262,0.0,0.0,0.9817423333333345,1.0252633333333336,0.9382213333333349,8.866073820455805,0.5948699095455738,0.0,0.0,0.88323,1.1,0.0,0.0,-0.00806263547224162,-0.01340053529842208,0.005337899826180461,0.9880550000000015,0.9749411538461568,0.9904775308949056,0.9985401663671473,28.71241574160721,27.484847048517924,34.76634291606382,1.2577813765182202,0.6600053981106622,0.597775978407558,-0.21357157186271486,34.04214057351891,39.872104329983415,-0.006750500000003101,-35.89906334776041,-73.79679144674677,37.897728098986356,0.9731850000000001,0.9731850000000001,1.0971950000000001,1.0944,76.0,68.0,8.0,0.870738568307616,0.870738568307616,1.1,0.0,0.0,49.049616126815124,-3.440254133160646,60.610017850262444,56.629736229941216,52.17179881454606,-43.370263770058784,-0.007322294117647954,0.9786310686795254,-0.8751026293129313,0.0,0.0,21.403870208226028,2017-06-30 16:55:00
580,0.90559,0.91409,0.85674,0.86418,153.48,0.0,18010.621332437855,37348.319999999985,0.4369230684328013,-0.6872818444252404,54.933035634648725,-3907.968302058903,-268.13429044659676,-19.505912727272733,308.5378313122123,0.9454880395644985,0.0683812404166699,0.9721300000000032,1.1025748721874735,0.8416851278125329,26.836919380632196,0.08622367368775632,0.0,0.0,0.9727250000000011,1.0219810000000005,0.9234690000000014,10.127425531367955,-0.6018454604515394,0.0,1.0,0.86418,1.1,0.0,1.0,-0.017540419924603756,-0.014228512223658417,-0.0033119077009453393,0.9793608333333347,0.9658715384615414,0.9710471415264585,0.9885875614510623,28.927223474878456,23.242061370574497,44.83634350609882,1.206657083274282,0.6779777692292126,0.5286793140450694,-0.2168122183549744,34.70663585771165,-145.5699622394773,-0.0036200000000031762,-40.65072591943078,-65.66286868085884,25.012142761428052,0.9731850000000001,0.9731850000000001,1.0971950000000001,1.0944,72.0,100.0,-28.0,1.1,0.870738568307616,1.1,0.0,1.0,39.253792646179654,-6.858666252005054,35.58689230134704,7.022039979497646,40.09383747979333,-92.97796002050235,-0.04392826470588318,0.9757629848818751,-10.7722171170148,-12.709090909090914,-13.592386268962198,5.974541976307846,2017-06-30 17:00:00
581,0.8539700000000001,0.91053,0.8527899999999999,0.8527899999999999,154.71,0.0,17855.911332437856,37193.609999999986,0.42484466685769956,-0.8408339952216349,35.68203343626132,-140.14200762717374,-337.632437211391,-21.545009790384587,308.5378313122123,0.9280591979757771,0.06731711637500291,0.969009000000003,1.107491244190388,0.830526755809618,28.58224107111173,0.0803830278767526,0.0,0.0,0.970926000000001,1.0239170000000004,0.9179350000000015,10.915558961238942,-0.614679851295524,0.0,1.0,0.8527899999999999,1.1,0.0,1.0,-0.02567474768728506,-0.016517759316383746,-0.009156988370901314,0.9697175000000015,0.9625173076923106,0.9528537351377726,0.9785284828250577,29.161735974048643,21.68040051456047,42.28339340982382,1.197317012344654,0.6958206908017797,0.5014963215428743,-0.2396967248440351,35.471785167655625,-140.9277763624357,-0.0004990000000030248,-41.123164755977236,-57.570266069102914,16.44710131312568,0.97479,0.9731850000000001,1.0199975000000001,1.02,68.0,100.0,-32.0,1.0951348,0.870738568307616,1.0951348,0.0,0.0,38.50412067425246,-9.674966670019973,31.787089372389687,2.53124630367065,22.06100750436981,-97.46875369632934,-0.044076794117647866,0.9746467817432964,-11.948250405261696,-1.318012451109729,-1.3267753174983854,4.5777843180536015,2017-06-30 17:05:00
582,0.85531,0.8974799999999999,0.84626,0.8974799999999999,88.97,0.0,17944.881332437857,37282.57999999999,0.4380586182268713,-0.15270495304711562,44.57634426685523,-563.6099808924329,-379.8953922689552,2.623327801157194,324.70658995307673,0.9210445615297022,0.06570740473750261,0.9655050000000032,1.1074594981323462,0.8235505018676601,29.40523314376261,0.26039857526535,0.0,0.0,0.9702336666666677,1.0222026666666673,0.9182646666666683,10.712677117986239,-0.19997177804718722,0.0,1.0,0.8527899999999999,1.1,0.0,0.0,-0.02819019254195243,-0.018852245961497482,-0.009337946580454948,0.9637983333333348,0.9608819230769259,0.9443346989627306,0.972524891504683,29.440663987357304,20.372700412261242,40.50195834063391,1.2013589153880901,0.7062894468773308,0.4950694685107594,-0.26579307509998934,36.28334819874889,-113.33968469504883,-0.0822750000000032,-41.348441890622475,-51.03759534220981,9.689153451587337,0.97313,0.97313,1.0199975000000001,1.02,64.0,96.0,-32.0,1.085441008,0.870738568307616,1.085441008,0.0,0.0,43.09613006058052,-10.37640582113424,36.88191002667129,20.186017182943136,9.91310115537045,-79.81398281705685,-0.0541343823529421,0.9742171896404324,-7.333945958224493,5.240446065268123,5.10775087275467,10.05812670149362,2017-06-30 17:10:00
583,0.89794,0.89794,0.89794,0.89794,18.6,0.0,17944.881332437857,37301.179999999986,0.3922243004337223,-0.1296676740403848,45.56251536294221,0.0,-345.359447517232,4.671958224343925,324.8730170950503,0.9206230694992068,0.05918266426375235,0.9604605000000032,1.1044750351657473,0.8164459648342591,29.988642982349322,0.2829368406180342,0.0,0.0,0.9582226666666676,0.9856066666666672,0.9308386666666684,5.715581764572337,-0.600691401304943,0.0,1.0,0.8527899999999999,1.1,0.0,0.0,-0.029803031758093956,-0.021042403120816778,-0.008760628637277178,0.9650241666666681,0.9592642307692335,0.9371970529684643,0.9670000847265583,29.69056875306091,20.419125475615278,40.47834450478036,1.2223598442305483,0.7064312630551394,0.515928581175409,-0.29243098372457776,36.937405385831454,-78.64091353742282,-0.05265050000000315,-53.800889541068884,-47.8669180523235,-5.933971488745385,0.97313,0.97313,1.0199975000000001,1.02,60.0,92.0,-32.0,1.07109014752,0.870738568307616,1.07109014752,0.0,0.0,43.14319216950485,-10.898879610367691,43.13571532235819,20.367305115472504,14.36152286736207,-79.6326948845275,-0.06660373529411867,0.9648066390302804,1.6654778483520716,0.051254624058483245,0.0512414933625735,10.11453658058028,2017-06-30 17:15:00
584,0.89794,0.89794,0.89794,0.89794,0.0,1.0,17944.881332437857,37301.179999999986,0.5180261040521855,-0.11114372060604412,45.56251536294221,0.0,-345.359447517232,0.009533360074876653,324.8730170950503,0.9206230694992068,0.05326439783737711,0.9599680000000032,1.1047649004640854,0.8151710995359209,30.16702649756695,0.2858103322612571,0.0,0.0,0.9380166666666676,0.9654006666666672,0.9106326666666684,5.838702226328469,-0.2317533352809804,0.0,1.0,0.8527899999999999,1.1,0.0,0.0,-0.030727016537030027,-0.022979325804059432,-0.0077476907329705955,0.9642016666666682,0.9576465384615411,0.9311575063579314,0.9618845228949614,29.92262317835711,20.419125475615278,40.47834450478036,1.2223598442305483,0.7064312630551394,0.515928581175409,-0.3178332075665611,32.678305526460676,-72.99132672087711,0.14003199999999694,-63.62312955025573,-48.10726101024792,-15.515868540007816,0.9481225,0.97313,1.0199975000000001,1.02,56.00000000000001,88.0,-31.999999999999993,1.0576003386688,0.870738568307616,1.0576003386688,0.0,0.0,43.14319216950485,-11.310627941130978,40.809945583012826,20.367305115472504,20.306875804629353,-79.6326948845275,-0.07907308823529513,0.9565570968841751,-1.087231909760858,0.0,0.0,10.11453658058028,2017-06-30 17:20:00
585,0.898,0.898,0.898,0.898,12.15,0.0,17944.881332437857,37313.32999999999,0.544085651718907,-0.09516190337660915,48.16492584790403,0.0,-27.52367139565823,0.0008118582533362241,324.8730170950503,0.9217010157162053,0.04794395805363941,0.957033000000003,1.1043339033373734,0.8097320966626328,30.78282636802907,0.299617657928421,0.0,0.0,0.9178166666666676,0.9452006666666672,0.8904326666666684,5.9672047794583625,0.13817070795595526,0.0,0.0,0.8527899999999999,1.1,0.0,0.0,-0.031095984480218886,-0.024602657539291323,-0.006493326940927562,0.9473683333333348,0.9543669230769256,0.9260563515336343,0.9571523360138532,30.13672724350982,20.426143642780833,40.47477475526432,1.2677095461514534,0.677591155890118,0.5901183902613354,-0.34079497993803065,29.90530516752942,-65.31725610225074,0.14296699999999707,-77.10218768335776,-50.351348354316,-26.750839329041753,0.9481225,0.97313,1.0097775000000002,1.0097800000000001,52.0,84.0,-32.0,1.044919918348672,0.870738568307616,1.044919918348672,0.0,0.0,43.15030464050801,-11.640704407459566,36.889386298884624,20.390951367541575,20.3751871994955,-79.60904863245842,-0.07061520588235415,0.9493378968692988,-18.363636363636367,0.006681960932808373,0.006681737699743007,10.121894390895925,2017-06-30 17:25:00
