,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
290,0.2915,0.29155,0.2915,0.29155,3301.96480358,0.0,-360457.6363077964,100122.16077464014,0.3392957544786944,-0.3037923750381967,65.34959931414024,-0.00015142499382728947,-0.001124463635475727,-0.15924976608034075,987.1114996976232,0.29263452661799205,0.00024153628515227632,0.2923349999999997,0.29322227673248086,0.2914477232675185,0.6070273709827289,0.057635193585810665,0.0,0.0,0.29219066666666704,0.29234066666666686,0.2920406666666667,0.10267268404653573,-1.6355555555551065,0.0,1.0,0.29155,0.29298,0.0,1.0,-0.00025314233379264417,-0.00011853797903627517,-0.000134604354756369,0.2922833333333335,0.2925430769230768,0.2920971375706677,0.29235027990446033,29.554685474364852,17.677327828366053,52.34873828110628,0.8985915492957389,1.0873239436619626,-0.1887323943662237,-0.005918313666965927,24.720002315447378,-163.5668255880704,0.0002750000000003028,-1.797501073531035,-0.9693288342268997,-0.8281722393041353,0.292515,0.29281,0.2930075,0.292255,4.0,96.0,-92.0,0.2927428163584,0.29208054199295996,0.2927428163584,0.0,0.0,33.41007650983971,-16.917527112508843,27.983689586511925,3.378378378377922,1.1261261261259112,-96.62162162162208,-0.0008483529411759116,0.2919581329463665,-0.4133078289383758,0.0,0.0,-0.4303131723643494,2019-10-22 00:35:00
291,0.29155,0.29155,0.29155,0.29155,0.0,1.0,-360457.6363077964,100122.16077464014,0.5347108534173807,-0.26039346431845434,63.850071206277406,-0.00015142499382728947,-0.0011979253059995996,0.0,987.1114996976232,0.2926377526834036,0.00021738265663704868,0.29229999999999967,0.293250873282831,0.29134912671716834,0.6506146307433005,0.10562568454627014,0.0,0.0,0.29206133333333373,0.29217033333333353,0.29195233333333337,0.07464185604855676,-1.8455657492343738,0.0,1.0,0.29155,0.29298,0.0,1.0,-0.00027803735174158906,-0.00015043785357733794,-0.0001275994981642511,0.2921950000000002,0.2924499999999999,0.29201296255979575,0.29229099991153734,30.98021861004107,17.677327828366053,52.34873828110628,0.9518900343642144,1.1443298969072233,-0.19243986254300893,-0.007484235335992191,24.029788187451764,-135.49983657839226,0.000650000000000317,-2.0978081120781327,-1.1739781694085605,-0.9238299426695722,0.29239750000000003,0.29281,0.2931425,0.292255,4.0,92.0,-88.0,0.29261853472256,0.29208054199295996,0.29261853472256,0.0,0.0,33.41007650983971,-19.154761215734524,21.44302851513686,3.378378378377922,2.252252252251885,-96.62162162162208,-0.0009320882352936155,0.2917767405257592,-0.3622569290181489,0.0,0.0,-0.4303131723643494,2019-10-22 00:40:00
292,0.29155,0.29158,0.29146,0.29146,1000.24587717,0.0,-361457.8821849664,99121.91489747014,0.4927759470511861,-0.23605470212228644,63.50353938312902,-0.00035991150597718076,-0.0011334627059978752,-0.3087708075639821,987.1114996976232,0.29263155381809064,0.00020764439097334473,0.2922519999999997,0.2932684565903184,0.29123554340968094,0.6956028292834529,0.11041130160249688,0.0,0.0,0.29191700000000037,0.2920300000000002,0.291804,0.07741926643538068,-1.5221238938042099,0.0,1.0,0.29146,0.29298,0.0,1.0,-0.0003015529657843241,-0.00018066087601873517,-0.00012089208976558894,0.29207083333333356,0.29237153846153835,0.29192789139675024,0.29222944436253456,32.449217540755185,17.01059373401728,53.20307376747735,0.7194719471947035,1.1221122112210942,-0.40264026402639064,-0.008997054005448141,23.67111163304254,-123.43195596901283,0.0007280000000003395,-2.4969609494824425,-1.4056246016932026,-1.09133634778924,0.2922175,0.29279,0.2931825,0.292255,4.0,100.0,-96.0,0.292506681250304,0.29208054199295996,0.292506681250304,0.0,0.0,32.12983576654305,-21.427908863674684,20.990695708226294,0.0,2.252252252251885,-100.0,-0.000977294117646521,0.2916359669587551,-0.5086192182966347,-0.030869490653395726,-0.030874256261448352,-0.461049827533222,2019-10-22 00:45:00
293,0.29148,0.29202,0.29148,0.29202,11589.1033,0.0,-349868.7788849664,110711.01819747014,0.5192239996191051,0.7247956621809055,66.86388323688483,0.001071696375335621,-0.0008910245232797757,21.958085186397653,987.1114996976232,0.2925856711171966,0.00024287995187601076,0.2922444999999997,0.29326546963715955,0.2912235303628398,0.6987092226952871,0.390055496349432,0.0,0.0,0.2918420000000004,0.2920060000000002,0.291678,0.11238958066358393,1.0426829268286057,1.0,0.0,0.29146,0.29298,0.0,0.0,-0.00027186801421341666,-0.00019890230365767148,-7.296571055574519e-05,0.29199083333333353,0.2923199999999999,0.29194206195109634,0.29221392996530976,31.919009358739583,26.820135447947006,44.725317206674546,0.8144654088050104,0.97169811320752,-0.15723270440250958,-0.010018109957542841,23.948139315135766,-60.10141446487268,0.0007255000000003231,-2.612736027071476,-1.6407325212435253,-0.9720035058279508,0.292085,0.29279,0.29320500000000005,0.292255,52.0,96.0,-44.0,0.29238107950026754,0.29208054199295996,0.29238107950026754,0.0,0.0,45.99635475783878,-19.517102182965566,50.883463480514706,36.842105263157706,13.406827880511813,-63.157894736842294,-0.0009657058823524522,0.29166395378640003,-0.32766741757117085,0.19213614218074326,0.191951796786749,-0.2697995287046284,2019-10-22 00:50:00
294,0.29249,0.29249,0.29239,0.29239,11883.753999999999,0.0,-361752.5328849664,122594.77219747014,0.46284927770310325,1.2493947075836018,59.965343556124054,0.0005806246073423459,-0.0008638485883131282,37.32400612066453,987.1114996976232,0.2925025504523487,0.00026559195668841227,0.2922684999999997,0.2932794060292638,0.29125759397073564,0.6917652975014894,0.5600946064634341,0.0,0.0,0.291840666666667,0.29198766666666687,0.29169366666666663,0.1007399014531576,2.368480725621733,1.0,0.0,0.29146,0.29298,0.0,0.0,-0.00021599669302013735,-0.00020232118153016467,-1.3675511489972685e-05,0.2919425000000002,0.2922903846153845,0.2920109754970815,0.29222697219010163,29.930174270520205,36.03300053430793,39.09469304670909,0.9063444108761105,1.0453172205437662,-0.13897280966765568,-0.01039932278516441,24.19122998095245,30.123794578811594,0.00033150000000031765,-2.5514755573574113,-1.8390721168427797,-0.7124034405146316,0.2920975,0.29279,0.293215,0.292255,48.0,92.0,-44.0,0.29146,0.29146,0.29238107950026754,1.0,0.0,52.8506477090814,-15.580209930433334,56.85630147459752,61.18421052631403,32.675438596490515,-38.81578947368597,-0.0007915294117642468,0.2916672850249651,-0.19797248865072362,0.12670365043490062,0.126623449097929,-0.1434377241214535,2019-10-22 00:55:00
295,0.292,0.292,0.292,0.292,67.10986108,0.0,-361752.5328849664,122527.66233639015,0.3917138469360573,1.067170771382916,51.859077806581034,-0.0,-0.000863256172137487,14.967636648741268,985.7948558832585,0.2924336481136818,0.0002780327610195712,0.29224049999999974,0.2932485768819896,0.2912324231180099,0.6898953991591444,0.3807134632801851,0.0,0.0,0.29182133333333365,0.29196433333333355,0.2916783333333333,0.09800517211452334,1.1247086247077107,1.0,0.0,0.29146,0.29298,0.0,0.0,-0.000200872476210312,-0.00020203144046619415,1.1589642558821364e-06,0.29189250000000017,0.2922626923076922,0.29200928695906897,0.2922101594352793,28.975789474215322,32.3891987286164,45.253682422053956,0.9179331306990598,1.085106382978704,-0.1671732522796442,-0.010575484928317207,24.3480194505658,-34.71947194716823,0.00015950000000025666,-2.643142103597742,-2.0290750333277066,-0.6140670702700355,0.2920975,0.29279,0.2932325,0.292255,44.0,88.0,-44.0,0.29148,0.29148,0.29238107950026754,0.0,0.0,46.19510986595259,-14.318572744772236,48.89885406572027,35.761589403972245,44.5959683978146,-64.23841059602776,-0.0006672647058819092,0.29167189007652267,-0.20505809979495726,-0.13338349464756538,-0.13347252961155576,-0.2766298965199421,2019-10-22 01:00:00
296,0.29246,0.29266,0.29245,0.29248,14564.51267056,0.0,-372155.7562210763,137092.17500695016,0.3635001263152833,1.9134272443095455,37.407603688450195,0.0008002327481617826,-0.0008038194650139315,23.852151185974414,985.7948558832585,0.2922219347213302,0.00031622948491761345,0.29224099999999975,0.29324954152120863,0.29123245847879087,0.6902122024006789,0.6184879328090481,0.0,0.0,0.29186766666666697,0.29200266666666685,0.29173266666666664,0.09250767756627634,2.767901234565866,1.0,0.0,0.29146,0.29298,0.0,0.0,-0.00014844327527713252,-0.00019131380742838183,4.287053215124931e-05,0.2918991666666668,0.2922538461538461,0.29208170434998143,0.29223014762525856,27.31985618342276,42.91060459966119,38.21142954280404,0.8497409326424695,1.0181347150258957,-0.16839378238342617,-0.010265568347597396,24.348485826606613,48.60181173693925,-6.0999999999755694e-05,-2.577937228723913,-2.182449265249562,-0.3954879634743511,0.29214,0.29279,0.2932325,0.292255,40.0,84.0,-44.0,0.29150020000000004,0.29150020000000004,0.29238107950026754,0.0,0.0,53.89131892405798,-10.472826177490136,56.21059062657889,85.00000000000324,60.648599976763116,-14.999999999996762,-0.000453176470587735,0.29170339815448093,0.027359781121759408,0.16438356164385493,0.16424859975034956,-0.11270106895255871,2019-10-22 01:05:00
297,0.29284,0.29284,0.29254,0.2928,25504.93335873,0.0,-353452.1384246724,162597.10836568015,0.3833055625257601,2.8060203058072197,52.04871346583372,0.00015879280855340925,-0.0007758872570749159,51.84640575663731,985.7948558832585,0.29231206285390415,0.00032060653642584924,0.2922429999999997,0.2932558000789898,0.29123019992100957,0.6931218739132361,0.7749802313185524,0.0,0.0,0.29194933333333367,0.2921143333333335,0.2917843333333333,0.11303331171624406,3.077777777776331,1.0,0.0,0.29146,0.29298,0.0,0.0,-8.014753921525841e-05,-0.00016908055378575716,8.893301457049875e-05,0.2919508333333335,0.2922749999999999,0.2921922113730612,0.29227235891227643,26.14111254192954,43.5043791845516,35.01101900938407,0.884816753926704,0.955497382198938,-0.07068062827223398,-0.0094094808542392,24.294148492795152,76.76065404920261,-0.00027299999999969016,-2.4648484320710167,-2.3036736645660016,-0.16117476750501503,0.29218500000000003,0.29279,0.2930975,0.292255,36.0,80.0,-44.0,0.29154659200000005,0.29154659200000005,0.29238107950026754,0.0,0.0,58.185455936963244,-5.777174355408244,60.627451219596495,97.10144927536342,72.6210128931129,-2.8985507246365736,-0.00019373529411720325,0.29178515252285553,0.2121979601615475,0.1094091903719896,0.10934938213713608,-0.003415183907662378,2019-10-22 01:10:00
298,0.29288000000000003,0.2929,0.29243,0.29243,15066.06973041,0.0,-368518.2081550824,147531.03863527015,0.3038395230285105,1.6088108620845571,55.60839503253286,-7.798981559391874e-05,-0.0007700906261807807,8.866333304957344,984.5491451705645,0.2923233038300867,0.00033554588278326134,0.2922264999999997,0.2932155454994599,0.29123745450053956,0.6769033605509168,0.6028769657772947,0.0,0.0,0.2920290000000003,0.2922230000000002,0.29183499999999996,0.1328635169795538,1.5335051546384744,1.0,0.0,0.29146,0.29298,0.0,0.0,-5.524179114158034e-05,-0.0001463128012569218,9.107101011534145e-05,0.2919891666666668,0.29227538461538455,0.29222879423874404,0.2922840360298856,24.778135916185736,38.921088297163706,33.78821856375896,0.9276807980049975,0.9426433915211806,-0.01496259351618312,-0.008452831205229161,24.458350807528035,57.62711864410725,-0.0003164999999997198,-2.3602067481494946,-2.4002906924514105,0.040083944301915864,0.2922,0.29279,0.2930575,0.292255,32.0,76.0,-44.0,0.29162419648000004,0.29162419648000004,0.29238107950026754,0.0,0.0,52.13910689164485,-3.9987561920243393,53.008244261662405,67.36111111111309,83.15418679549319,-32.63888888888691,2.926470588276997e-05,0.2918155836805114,0.15755043326369694,-0.1263661202185684,-0.1264460295262282,-0.1297769884908262,2019-10-22 01:15:00
299,0.29255,0.29255,0.29255,0.29255,32.0,0.0,-368518.2081550824,147563.03863527015,0.2943869162489726,1.3795293103581916,63.83170497963674,-0.0,-0.000764777136403067,-19.02527644007098,984.9531594557624,0.29234264820658296,0.00031399129450493054,0.29222349999999975,0.293208228896703,0.2912387711032965,0.6739559937535882,0.6657816689919979,0.0,0.0,0.29212400000000033,0.29230300000000015,0.291945,0.12255069764899001,1.6899441340774772,1.0,0.0,0.29146,0.29298,0.0,0.0,-2.552655500243084e-05,-0.0001221555520060236,9.662899700359277e-05,0.29204250000000015,0.29228999999999994,0.2922782105097065,0.2923037370647089,23.512514763709344,37.82537787477438,32.83700921032017,0.9565217391304471,0.9514066496163612,0.005115089514085902,-0.007373213357470374,24.343276297704712,51.47347740670418,-0.0004934999999997025,-2.193014895662771,-2.44423667268827,0.2512217770254992,0.2922,0.29279,0.29305000000000003,0.292255,28.000000000000004,72.0,-44.0,0.2917262607616,0.2917262607616,0.29238107950026754,0.0,0.0,53.81536351880183,-2.042766956532187,56.910449789423424,75.6944444444432,80.05233494363985,-24.305555555556786,9.479411764745649e-05,0.2918763024956917,0.21924565790825049,0.04103546147793402,0.04102704423507575,-0.08879478159899978,2019-10-22 01:20:00
300,0.29272,0.29291,0.29272,0.29274,10380.66902127,0.0,-376713.4731718726,157943.70765654015,0.1030871450062997,1.4642147108843848,70.49499360661827,0.0004850361753837053,-0.0006900418810643597,6.754977575810163,984.9531594557624,0.2924002458335421,0.0003185921650544402,0.2922129999999997,0.2931706241433892,0.29125537585661027,0.655428843610283,0.7751601469314413,0.0,0.0,0.292249666666667,0.2924426666666668,0.29205666666666663,0.13207885038939202,1.7702936096711885,1.0,0.0,0.29146,0.29298,0.0,0.0,1.3202208981266672e-05,-9.508399980856555e-05,0.00010828620878983222,0.2921266666666668,0.29232192307692306,0.2923492550466747,0.2923360528376934,23.09433975626217,43.00888729044971,30.099381853591073,1.0100502512562914,0.914572864321592,0.09547738693469943,-0.006116244215893914,23.97861416499393,90.05663110762607,-0.0006629999999997471,-1.9115248077928495,-2.4235385277676826,0.5120137199748331,0.29220250000000003,0.29279,0.29298250000000003,0.292255,24.0,68.0,-44.0,0.291820159900672,0.291820159900672,0.29238107950026754,0.0,0.0,56.41805876252121,0.4000661040325452,52.708253592922155,88.27586206896534,77.11047254150716,-11.724137931034667,0.00028514705882398683,0.2919606266166719,0.34621053714049127,0.0649461630490622,0.0649250821555647,-0.023906287353581135,2019-10-22 01:25:00
301,0.29297,0.29297,0.29296,0.29296,48000.0,0.0,-424713.4731718726,205943.70765654015,-0.20959456728995784,2.763612609329459,79.80243493362924,3.12500000000336e-06,-0.0006898014964489748,42.81481199981141,984.9531594557624,0.2925772890666049,0.00030973294854899695,0.29221199999999975,0.29316645481820874,0.29125754518179076,0.6532618908251508,0.8918467305785349,0.0,0.0,0.29239100000000035,0.29258500000000015,0.29219699999999993,0.13269902288381688,1.9664948453598805,1.0,0.0,0.29146,0.29297,0.0,0.0,6.094466271228116e-05,-6.387826730439622e-05,0.00012482293001667738,0.2922441666666668,0.29233730769230765,0.29244321580872473,0.29238227114601245,22.82400430733788,42.0908778172391,28.466499763654056,1.0144578313253156,0.8048192771084252,0.20963855421689048,-0.0046355149448188936,23.530899738410643,114.86819893522461,-0.0006619999999997739,-1.54446721174489,-2.317705890241288,0.7732386784963978,0.29222250000000005,0.29279,0.29281999999999997,0.292255,20.0,64.0,-44.0,0.2919291439106048,0.2919291439106048,0.29238107950026754,0.0,0.0,59.27954815565393,3.345781496263926,53.469835163587575,99.3377483443702,87.76935161925952,-0.6622516556297964,0.00037876470588271705,0.29207447286146254,0.48362202023667383,0.07515201202432653,0.0751237870399768,0.05122775861479134,2019-10-22 01:30:00
302,0.2934,0.29354,0.29307,0.29324,37969.15741867,0.0,-435215.58054299507,243912.86507521017,-0.4483275749169703,3.8875771047434924,89.0343936665745,0.00042086791191588575,-0.0006462910356291935,72.3624390008785,985.8945401379293,0.29277558763236683,0.0003367596536940997,0.2922254999999997,0.2932288439091367,0.29122215609086266,0.6866915509680259,1.0055594551188678,1.0,0.0,0.2925693333333337,0.2927983333333335,0.2923403333333333,0.1565440898340382,1.9643377001448317,1.0,0.0,0.29146,0.29324,1.0,0.0,0.0001199913753196502,-2.7104338779586934e-05,0.00014709571409923713,0.2923850000000001,0.292366923076923,0.29256579799199783,0.2924458066166782,23.554318386528788,49.30552623761781,24.811149668094444,1.0527472527472561,0.7164835164835047,0.3362637362637514,-0.002872364050691978,23.2929084844314,155.88859747722836,-0.000675499999999718,-0.9863028853990522,-2.1369910967221295,1.1506882113230774,0.292635,0.29279,0.29277,0.29235,100.0,60.0,40.0,0.2920540466413322,0.2920540466413322,0.29238107950026754,0.0,0.0,62.64152517981486,6.921866084556688,57.76156804812422,85.57692307692218,91.0635111634192,-14.42307692307782,0.0004975000000004282,0.2922511250577184,0.5796604356028211,0.09557618787547906,0.09553054291853158,0.14685290802909368,2019-10-22 01:35:00
303,0.29315,0.29339,0.29307,0.29339,4708.88483079,0.0,-430506.6957122051,248621.74990600016,-0.4504945906068619,3.4331136218684826,89.16199961251361,-0.0005096748139405828,0.00018625957671951956,38.69819211004737,986.3988512176616,0.29279022531431775,0.00033508368832468844,0.29226499999999966,0.2933801771159783,0.291149822884021,0.7631273782208883,1.004404181130036,1.0,0.0,0.292713666666667,0.29292066666666683,0.2925066666666666,0.14143514538106536,2.1336553945238514,1.0,0.0,0.29146,0.29339,1.0,0.0,0.0001768514336266125,1.3686815701652949e-05,0.00016316461792495953,0.29253833333333346,0.2923911538461538,0.2926925983009212,0.2925157468672946,24.232467174348916,45.810379104924074,23.052348469961945,1.083155650319842,0.718550106609809,0.36460554371003306,-0.0008899355597560637,23.401670655315904,139.79840111228592,-0.0008049999999996671,-0.46453488125710407,-1.9051087993776514,1.4405739181205472,0.292635,0.29279,0.292675,0.29246,100.0,56.00000000000001,43.99999999999999,0.2922620801115457,0.2922620801115457,0.29238107950026754,0.0,0.0,64.34008321150955,10.37708639574133,59.85595958857915,92.78846153845976,92.567710986584,-7.211538461540245,0.0005959411764710487,0.2923906090611343,0.6311095866918225,0.051152639476192974,0.051139560973378906,0.19808066664388502,2019-10-22 01:40:00
304,0.29336,0.29336999999999996,0.29304,0.29304,28343.06990188,0.0,-458849.7656140851,220278.68000412016,-0.5184351403045667,1.5255153236505699,78.21959322691416,-2.9107644403228187e-05,0.00019566860359829347,-31.40318495247404,986.3988512176616,0.2928588368860744,0.00033657531949221576,0.2922969999999997,0.2934614758477537,0.29113252415224566,0.796775777893056,0.8190276558476411,0.0,0.0,0.2927863333333337,0.29301633333333343,0.2925563333333333,0.15711115842159973,1.051449275362135,1.0,0.0,0.29146,0.29339,0.0,0.0,0.00019146428348393307,4.9242309258108977e-05,0.00014222197422582408,0.29267000000000015,0.29240192307692303,0.2927460447161641,0.2925545804326802,24.76442313319091,42.28010317131748,21.936408283193117,1.078156312625263,0.7054108216432776,0.3727454909819853,0.0009221052034380452,23.57997367049815,108.2497573601027,-0.00027699999999969416,-0.10582586351053262,-1.6231847727012945,1.5173589091907618,0.2927425,0.29279,0.292675,0.29261499999999996,96.0,52.0,44.0,0.2924409888959293,0.2924409888959293,0.29238107950026754,0.0,0.0,57.74299861106203,11.263007172744388,50.860557975933595,75.96153846153874,84.77564102564018,-24.038461538461256,0.0007126764705886468,0.29241681683623344,0.5420984011528257,-0.11929513616686371,-0.11936634945606261,0.07854922987602375,2019-10-22 01:45:00
