,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
1384,0.9999899999999999,0.9999899999999999,0.9999899999999999,0.9999899999999999,0.0,1.0,33916.88931199999,64515.59,0.9999779410142943,0.3594186561423001,0.0,-0.0,0.0,-1.0000000000065512e-07,1439.7900486285098,0.9999900010174868,0.005107846288669752,0.9980990000000013,1.0146623582342766,0.9815356417657259,3.3189810297927016,0.5570838344873055,0.0,0.0,0.9999979999999982,0.9999979999999983,0.999997999999999,-7.771576715529542e-14,10293942004.285715,0.0,1.0,0.9620000000000001,1.0,0.0,0.0,0.04176812752025483,0.0513654617745076,-0.00959733425425277,0.9999983333333322,0.9754607692307685,0.9936221860084253,0.9518540584881705,36.20684948623001,69.63890981340263,30.36108626080507,1.000000000044409,1.0000000000777156,-3.3306690738754696e-11,0.93480363617085,14.800941919327348,36.935224001388,0.0019009999999987093,434.67029969052777,484.8906381177342,-50.22033842720646,0.9749975,0.6799999999999999,0.64,0.63999,28.000000000000004,4.0,24.000000000000004,0.9037717966668579,0.9037717966668579,0.8331946410901134,0.0,0.0,69.79376761718075,38.89872753943589,14.28487891331291,0.0,0.0,-100.0,0.09784982352941207,0.22197242558051264,-0.0010000000000065512,0.0,0.0,434678.2608695652,2017-08-15 11:35:00
1385,0.9999899999999999,0.9999899999999999,0.9999899999999999,0.9999899999999999,0.0,1.0,33916.88931199999,64515.59,0.9999768185822477,0.3080731338362573,0.0,-0.0,0.0,0.0,1439.7900486285098,0.9999900010174868,0.004597061659802777,0.9999985000000013,1.0000056412132095,0.9999913587867932,0.0014282447839883987,-0.09513697138755431,0.0,1.0,0.9999969999999981,0.9999969999999984,0.999996999999999,-6.661358131825347e-14,10508399129.166666,0.0,1.0,0.9999899999999999,1.0,0.0,1.0,0.039182165914093736,0.04892880260242483,-0.009746636688331096,0.9999974999999989,0.9793065384615378,0.9946018496994368,0.955419683785343,36.42620488682525,69.63890981340263,30.361086260805063,1.000000000044409,1.0000000000777156,-3.3306690738754696e-11,0.8824042355254422,14.397244265913583,34.621120822907265,1.4999999986553547e-06,429.5536679491362,468.25337003993195,-38.69970209079577,0.9749975,0.6799999999999999,0.64,0.63999,24.0,4.0,20.0,0.9114700529335092,0.9114700529335092,0.8331946410901134,0.0,0.0,69.79376761718075,39.21860305871682,14.28487891331291,0.0,0.0,-100.0,0.0802010588235299,0.22197242558051264,-0.0010000000000065512,0.0,0.0,434678.2608695652,2017-08-15 11:40:00
1386,0.9999899999999999,1.0,0.9999899999999999,1.0,124.67,0.0,34041.55931199999,64640.259999999995,0.9999197946744467,0.26424078614536456,99.99197952090275,4.01058795224634e-05,2.0053852581273477e-05,0.0012467124671328388,1439.7900486285098,0.999996666132046,0.004138355493822505,0.9999985000000013,1.0000056412132095,0.9999913587867932,0.0014282447839883987,0.6050241713097627,0.0,0.0,0.9999966666666648,0.9999976666666651,0.9999956666666657,0.00020000066660802684,2.1666666677953934,1.0,0.0,0.9999899999999999,1.0,1.0,0.0,0.036710404930188734,0.04648512306797761,-0.00977471813778888,0.9999974999999989,0.9831526923076918,0.9954323343610619,0.9587219294308732,36.63025326322439,69.6414383444559,30.358557730078722,1.0000000000222045,0.5000000000333067,0.49999999998889777,0.8304407135641098,14.056686671309397,-41.666666712116424,1.4999999986553547e-06,423.6479489407338,454.2139450888937,-30.56599614815991,0.9749975,0.7,0.65,0.63999,20.0,4.0,16.0,0.9185524486988285,0.9185524486988285,0.8331946410901134,0.0,0.0,69.79628884484828,39.51136810233176,57.14142885756161,100.0,33.333333333333336,-0.0,0.06255314705882387,0.22197242558051264,0.0,0.0010000100000961964,0.0010000050000398848,434682.6086956522,2017-08-15 11:45:00
1387,1.0,1.0,1.0,1.0,0.0,1.0,34041.55931199999,64640.259999999995,0.9999197946744467,0.2264921024103125,99.99197952090275,4.01058795224634e-05,2.0053852581273477e-05,0.0012467124671328388,1439.7900486285098,0.999996666132046,0.003724519944440255,0.9999985000000013,1.0000056412132095,0.9999913587867932,0.0014282447839883987,0.6050241713097627,0.0,0.0,0.9999966666666648,0.9999976666666651,0.9999956666666657,0.00020000066660802684,2.1666666677953934,1.0,0.0,0.9999899999999999,1.0,1.0,0.0,0.034355487863822254,0.044059196027146544,-0.00970370816332429,0.9999974999999989,0.9869988461538456,0.9961350521516678,0.9617795642878455,36.81972675559501,69.6414383444559,30.35855773007873,1.5000000000277556,0.5000000000333067,0.9999999999944489,0.779408519904001,13.763396794504938,41.66666662329858,1.4999999986553547e-06,417.74222993233127,442.9838332790649,-25.241603346733655,0.9749975,0.7,0.65,0.63999,16.0,4.0,12.0,0.9250682528029222,0.9250682528029222,0.8331946410901134,0.0,0.0,69.79628884484828,39.77920710662917,57.14142885756161,100.0,66.66666666666667,-0.0,0.044906088235294406,0.22197242558051264,0.0,0.0,0.0,434682.6086956522,2017-08-15 11:50:00
1388,1.0,1.0,1.0,1.0,0.0,1.0,34041.55931199999,64640.259999999995,0.9999197946744467,0.1941360877802679,99.99197952090275,4.01058795224634e-05,2.0053852581273477e-05,0.0,1439.7900486285098,0.999996666132046,0.00335206794999623,0.9999985000000013,1.0000056412132095,0.9999913587867932,0.0014282447839883987,0.6050241713097627,0.0,0.0,0.9999966666666648,0.9999976666666651,0.9999956666666657,0.00020000066660802684,2.1666666677953934,1.0,0.0,0.9999899999999999,1.0,1.0,0.0,0.032118951839018695,0.041671147189520974,-0.00955219535050228,0.9999974999999989,0.9908449999999995,0.9967296595129497,0.964610707673931,36.99566642708202,69.64143834445589,30.35855773007873,1.5000000000277556,0.5000000000333067,0.9999999999944489,0.7296962560259639,13.507763372170057,41.66666662329858,1.4999999986553547e-06,412.1537159455971,436.0973319049088,-23.94361595931167,0.9749975,0.7,0.7250000000000001,0.63999,12.0,4.0,8.0,0.9310627925786884,0.9310627925786884,0.8331946410901134,0.0,0.0,69.79628884484828,40.02452696202375,57.14142885756161,100.0,100.0,-0.0,0.037981617647058985,0.22197242558051264,0.0,0.0,0.0,434682.6086956522,2017-08-15 11:55:00
1389,1.0,1.0,1.0,1.0,0.0,1.0,34041.55931199999,64640.259999999995,0.9999197946744467,0.16640236095451535,99.99197952090275,4.01058795224634e-05,2.0053852581273477e-05,0.0,1439.7900486285098,0.999996666132046,0.003016861154996607,0.9999985000000013,1.0000056412132095,0.9999913587867932,0.0014282447839883987,0.6050241713097627,0.0,0.0,0.9999966666666648,0.9999976666666651,0.9999956666666657,0.00020000066660802684,2.1666666677953934,1.0,0.0,0.9999899999999999,1.0,1.0,0.0,0.030000652083528423,0.03933704816832247,-0.009336396084794044,0.9999974999999989,0.9946911538461534,0.9972327888186497,0.9672321367351213,37.15903897917709,69.64143834445589,30.358557730078733,1.5000000000277556,0.5000000000333067,0.9999999999944489,0.6816015391210175,13.28269667947703,41.66666662225775,1.4999999986553547e-06,406.5652019588629,429.47676813087327,-22.911566172010396,0.9749975,0.7,0.75725,0.63999,8.0,4.0,4.0,0.9365777691723933,0.9365777691723933,0.8331946410901134,0.0,0.0,69.79628884484828,40.24946009599329,57.14142885756161,100.0,100.0,-0.0,0.032954205882353094,0.22197242558051264,0.0,0.0,0.0,434682.6086956522,2017-08-15 12:00:00
1390,1.0,1.0,1.0,1.0,0.0,1.0,34041.55931199999,64640.259999999995,0.9999197946744467,0.14263059510387033,99.99197952090275,4.01058795224634e-05,2.0053852581273477e-05,0.0,1439.7900486285098,0.999996666132046,0.0027151750394969467,0.9999985000000013,1.0000056412132095,0.9999913587867932,0.0014282447839883987,0.6050241713097627,0.0,0.0,0.9999966666666648,0.9999976666666651,0.9999956666666657,0.00020000066660802684,2.1666666677953934,1.0,0.0,0.9999899999999999,1.0,1.0,0.0,0.02799912774992741,0.037069464084643455,-0.009070336334716045,0.9999974999999989,0.9985373076923073,0.9976585136157805,0.9696593858658531,37.31074206326538,69.6414383444559,30.358557730078733,1.5000000000277556,0.5000000000333067,0.9999999999944489,0.6353451602716828,12.09299947523866,41.66666662225775,1.4999999986553547e-06,365.4064774234727,419.38291846669995,-53.976441043227226,0.9799924999999999,0.7,0.75725,0.63999,4.0,72.0,-68.0,0.9416515476386018,0.9416515476386018,0.8331946410901134,0.0,0.0,69.79628884484828,40.45590188996,85.71285742930739,100.0,100.0,-0.0,0.027926794117647202,0.22197242558051264,0.0,0.0,0.0,434682.6086956522,2017-08-15 12:05:00
1391,1.0,1.0,1.0,1.0,0.0,1.0,34041.55931199999,64640.259999999995,0.9999197946744467,0.12225479580331744,99.99197952090275,4.01058795224634e-05,2.0053852581273477e-05,0.0,1439.7900486285098,0.999996666132046,0.002443657535547252,0.9999985000000013,1.0000056412132095,0.9999913587867932,0.0014282447839883987,0.6050241713097627,0.0,0.0,0.9999966666666648,0.9999976666666651,0.9999956666666657,0.00020000066660802684,2.1666666677953934,1.0,0.0,0.9999899999999999,1.0,1.0,0.0,0.026111903525597002,0.034877951972834165,-0.008766048447237162,0.9999974999999989,0.9999988461538458,0.9980187422902758,0.9719068387646788,37.45160921277593,69.6414383444559,30.35855773007874,1.5000000000277556,0.5000000000333067,0.9999999999944489,0.5910835600141702,10.567407316491282,41.66666662225775,1.4999999986553547e-06,325.0361070531023,405.90337781961347,-80.86727076651118,0.9904975,0.7,0.7882500000000001,0.661,4.0,68.0,-64.0,0.9463194238275137,0.9463194238275137,0.8331946410901134,0.0,0.0,69.79628884484828,40.645542106835464,85.71285742930739,100.0,100.0,-0.0,0.02289838235294117,0.22197242558051264,0.0,0.0,0.0,434682.6086956522,2017-08-15 12:10:00
1392,1.0,1.0,1.0,1.0,0.0,1.0,34041.55931199999,64640.259999999995,0.9999197946744467,0.1047898249742721,99.99197952090275,4.01058795224634e-05,2.0053852581273477e-05,0.0,1439.7900486285098,0.999996666132046,0.0021992917819925266,0.9999985000000013,1.0000056412132095,0.9999913587867932,0.0014282447839883987,0.6050241713097627,0.0,0.0,0.9999966666666648,0.9999976666666651,0.9999956666666657,0.00020000066660802684,2.1666666677953934,1.0,0.0,0.9999899999999999,1.0,1.0,0.0,0.02433573749769602,0.03276950907780654,-0.008433771580110522,0.9999974999999989,0.9999988461538458,0.9983235511686949,0.9739878136709988,37.58241442303573,69.6414383444559,30.358557730078733,1.5000000000277556,0.5000000000333067,0.9999999999944489,0.5489197100886927,9.469577041127469,41.66666662225775,1.4999999986553547e-06,284.6657366827319,388.8268206196126,-104.16108393688069,0.999995,0.7,0.82475,0.6799999999999999,4.0,64.0,-60.0,0.9506138699213126,0.9506138699213126,0.8331946410901134,0.0,0.0,69.79628884484828,40.81989142321193,85.71285742930739,100.0,100.0,-0.0,0.019942500000000085,0.22197242558051264,0.0,0.0,0.0,434682.6086956522,2017-08-15 12:15:00
1393,0.9899899999999999,1.0,0.9899899999999999,1.0,243.42,0.0,34284.97931199999,64883.67999999999,0.9999728334691932,0.08981984997794752,33.94333527931063,-20.58173116424318,-6.860563685512672,0.0,1439.7900486285098,0.9977923741737121,0.0029803626037932813,0.9999985000000013,1.0000056412132095,0.9999913587867932,0.0014282447839883987,0.6050241713097627,0.0,0.0,0.9996639999999981,1.0006659999999985,0.9986619999999989,0.20046735703191926,0.6676646706593579,0.0,0.0,0.9999899999999999,1.0,1.0,0.0,0.02266682408554921,0.030748972079355077,-0.008082147993805869,0.9999974999999989,0.9999988461538458,0.9985814663735111,0.9759146422879619,36.48172708530239,61.08639374403031,38.913602812724875,0.002991026919284011,0.9990029910269902,-0.9960119641077062,0.5089125266255334,11.665884608019436,-666.6666666670404,1.4999999986553547e-06,244.29609964669493,367.6741317258534,-123.37803207915846,0.994995,0.7,0.825,0.6799999999999999,4.0,60.0,-56.0,0.9545647603276076,0.9545647603276076,0.8331946410901134,0.0,0.0,69.79628884484828,40.98030393748013,99.96853969782278,100.0,100.0,-0.0,0.016147529411764783,0.22197242558051264,0.0,0.0,0.0,434682.6086956522,2017-08-15 12:20:00
1394,1.0,1.0,1.0,1.0,0.0,1.0,34284.97931199999,64883.67999999999,0.9999728334691932,0.07698844283824074,33.94333527931063,-20.58173116424318,-6.860563685512672,0.0,1439.7900486285098,0.9977923741737121,0.002682326343413953,0.9999985000000013,1.0000056412132095,0.9999913587867932,0.0014282447839883987,0.6050241713097627,0.0,0.0,0.9996649999999981,1.0006669999999984,0.998662999999999,0.20046715649737207,0.6671656686633725,0.0,0.0,0.9999899999999999,1.0,1.0,0.0,0.021100959456823887,0.02881936955484884,-0.007718410098024955,0.9999974999999989,0.9999988461538458,0.9987997023160479,0.977698742859224,35.459660271692854,61.08639374403031,38.91360281272488,1.0009970089731315,0.9990029910269902,0.001994017946141291,0.47108495665700734,12.777877932853519,35.456888841756026,-8.500000001410157e-06,203.92646261065786,342.60444224380024,-138.67797963314237,0.994995,0.7,0.825,0.6799999999999999,4.0,56.00000000000001,-52.00000000000001,0.958199579501399,0.958199579501399,0.8331946410901134,0.0,0.0,69.79628884484828,41.12799635216574,99.9572710440126,100.0,100.0,-0.0,0.013206352941176558,0.22197242558051264,0.0,0.0,0.0,434682.6086956522,2017-08-15 12:25:00
1395,1.0,1.0,1.0,1.0,0.0,1.0,34284.97931199999,64883.67999999999,0.9999728334691932,0.06599009386134921,33.94333527931063,-20.58173116424318,-6.860563685512672,0.0,1439.7900486285098,0.9977923741737121,0.0024140937090725576,0.9999985000000013,1.0000056412132095,0.9999913587867932,0.0014282447839883987,0.6050241713097627,0.0,0.0,0.9996659999999981,1.0006679999999983,0.9986639999999989,0.2004669559632372,0.6666666666674054,0.0,0.0,0.9999899999999999,1.0,1.0,0.0,0.019633675665579498,0.026982230776994975,-0.007348555111415477,0.9999983333333322,0.9999988461538458,0.9989843634981943,0.9793506878326148,34.51059823048401,61.08639374403031,38.91360281272488,1.0009970089731315,0.9990029910269902,0.001994017946141291,0.43543088356227455,13.461945396319177,35.456888841756026,-8.500000001410157e-06,163.79550433029962,313.73194839819644,-149.93644406789682,0.994995,0.7,0.825,0.6799999999999999,4.0,52.0,-48.0,0.9615436131412871,0.9615436131412871,0.8331946410901134,0.0,0.0,69.79628884484828,41.26406439347375,99.9572710440126,100.0,100.0,-0.0,0.010265176470588222,0.22197242558051264,0.0010000100001065523,0.0,0.0,434682.6086956522,2017-08-15 12:30:00
1396,1.0,1.0,1.0,1.0,0.0,1.0,34284.97931199999,64883.67999999999,0.9999728334691932,0.05656293759544219,33.94333527931063,-20.58173116424318,-6.860563685512672,0.0,1439.7900486285098,0.9977923741737121,0.0021726843381653016,0.9999985000000013,1.0000056412132095,0.9999913587867932,0.0014282447839883987,0.6050241713097627,0.0,0.0,0.9996663333333314,1.0006673333333318,0.9986653333333322,0.2002668223630237,0.6666666666673691,0.0,0.0,0.9999899999999999,1.0,1.0,0.0,0.01826034875602256,0.025237854372800492,-0.006977505616777933,0.9999991666666656,0.9999988461538458,0.9991406152677029,0.9808802665116804,33.62932633507579,61.08639374403031,38.91360281272488,1.0009970089731315,0.9990029910269902,0.001994017946141291,0.40192099271133586,13.928584420792964,35.456888841756026,-8.500000001410157e-06,123.7955043302996,281.0712011090818,-157.27569677878222,0.994995,0.7,0.825,0.6799999999999999,4.0,48.0,-44.0,0.9646201240899841,0.9646201240899841,0.8331946410901134,0.0,0.0,69.79628884484828,41.38949692450994,99.9572710440126,100.0,100.0,-0.0,0.007323999999999997,0.22197242558051264,0.0010000100001065523,0.0,0.0,434682.6086956522,2017-08-15 12:35:00
1397,1.0,1.0,1.0,1.0,0.0,1.0,34284.97931199999,64883.67999999999,0.9999728334691932,0.048482517938950455,33.94425945810133,-20.58173116424318,-10.290845528269008,0.0,1439.7900486285098,0.9977923144702203,0.0019554159043487715,0.9999985000000013,1.0000056412132095,0.9999913587867932,0.0014282447839883987,0.6050241713097627,0.0,0.0,0.9996663333333314,1.0006673333333318,0.9986653333333322,0.2002668223630237,0.6666666666673691,0.0,0.0,0.9999899999999999,1.0,1.0,0.0,0.016976285237070177,0.023585540545654433,-0.006609255308584257,0.9999999999999988,0.9999988461538458,0.9992728283034409,0.9822965430663707,32.81100243219673,61.08639374403031,38.91360281272488,1.0009980039920667,0.9990019960080551,0.001996007984011672,0.37050772953932953,14.268407716818173,35.456888841756026,1.4999999986553547e-06,83.7955043302996,244.58695537404876,-160.79145104374916,0.994995,0.7,0.825,0.6799999999999999,4.0,44.0,-40.0,0.9674505141627854,0.9674505141627854,0.8331946410901134,0.0,0.0,69.79628884484828,41.50518812426608,99.98575701467225,100.0,100.0,-0.0,0.004382823529411661,0.22197242558051264,0.0010000100001065523,0.0,0.0,434682.6086956522,2017-08-15 12:40:00
1398,1.0,1.0,1.0,1.0,0.0,1.0,34284.97931199999,64883.67999999999,0.9999728334691932,0.04155644394767182,33.94425945810133,-20.58173116424318,-10.290845528269008,0.0,1439.7900486285098,0.9977923144702203,0.0017598743139138943,0.9999985000000013,1.0000056412132095,0.9999913587867932,0.0014282447839883987,0.6050241713097627,0.0,0.0,0.9996663333333314,1.0006673333333318,0.9986653333333322,0.2002668223630237,0.6666666666673691,0.0,0.0,0.9999899999999999,1.0,1.0,0.0,0.015776790625502746,0.022023790561624096,-0.00624699993612135,0.9999999999999988,0.9999988461538458,0.9993847008721423,0.9836079102466395,32.051130236666175,61.08639374403031,38.913602812724875,1.0009980039920667,0.9990019960080551,0.001996007984011672,0.34112947082886474,14.52740734362124,35.456888841756026,1.4999999986553547e-06,43.7963709989663,204.2793074896158,-160.4829364906495,0.994995,0.7,0.825,0.6799999999999999,4.0,40.0,-36.0,0.9700544730297626,0.9700544730297626,0.8331946410901134,0.0,0.0,69.79628884484828,41.61194803721928,99.98575701467225,100.0,100.0,-0.0,0.002442647058823355,0.22197242558051264,0.0,0.0,0.0,434682.6086956522,2017-08-15 12:45:00
1399,1.0,1.0,1.0,1.0,0.0,1.0,34284.97931199999,64883.67999999999,0.9999728334691932,0.03561980909800442,33.94425945810133,-20.58173116424318,-10.290845528269008,0.0,1439.7900486285098,0.9977923144702203,0.0015838868825225048,0.9999985000000013,1.0000056412132095,0.9999913587867932,0.0014282447839883987,0.6050241713097627,0.0,0.0,0.9996663333333314,1.0006673333333318,0.9986653333333322,0.2002668223630237,0.6666666666673691,0.0,0.0,0.9999899999999999,1.0,1.0,0.0,0.014657223159169286,0.020550477081133136,-0.00589325392196385,0.9999999999999988,0.9999988461538458,0.9994793622764281,0.9848221391172588,31.345534626530657,61.08639374403031,38.91360281272488,1.0009980039920667,0.9990019960080551,0.001996007984011672,0.3137140176013674,14.731576693577317,35.456888841756026,1.4999999986553547e-06,38.29628953735555,167.93373105782499,-129.63744152046945,0.994995,0.7,0.8299949999999999,0.6799999999999999,4.0,36.0,-32.0,0.9724501151873816,0.9724501151873816,0.8331946410901134,0.0,0.0,69.79628884484828,41.7105117445197,99.98575701467225,100.0,100.0,-0.0,0.0007070588235291719,0.22197242558051264,0.0,0.0,0.0,434682.6086956522,2017-08-15 12:50:00
1400,1.0,1.0,1.0,1.0,0.0,1.0,34284.97931199999,64883.67999999999,0.9999728334691932,0.03053126494114665,0.0,-20.58173116424318,-20.58173116241754,0.0,1439.7900486285098,0.9966633333333746,0.0014254981942702543,0.9999985000000013,1.0000056412132095,0.9999913587867932,0.0014282447839883987,0.6050241713097627,0.0,0.0,0.9996663333333314,1.0006673333333318,0.9986653333333322,0.2002668223630237,0.6666666666673691,0.0,0.0,0.9999899999999999,1.0,1.0,0.0,0.01361303527917379,0.019162988720741268,-0.005549953441567477,0.9999999999999988,0.9999988461538458,0.9995594603877468,0.985946425108573,30.690338702833394,61.08639374403031,38.913602812724875,1.000999000999052,1.0000000000000777,0.0009990009989742088,0.28818150566314504,14.89677414885222,35.456888841756026,1.4999999986553547e-06,32.7962080757448,135.46263117145193,-102.66642309570713,0.994995,0.7,0.8405,0.6799999999999999,4.0,32.0,-28.0,0.974654105972391,0.974654105972391,0.8331946410901134,0.0,0.0,69.79628884484828,41.8015473643429,99.98575701467225,100.0,100.0,-0.0,0.00014823529411744918,0.22197242558051264,0.0,0.0,0.0,434682.6086956522,2017-08-15 12:55:00
