,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
1804,630.51,630.51,630.51,630.51,0.0,1.0,7.108551738190999,16.719319569999975,-0.04686650310069824,-0.09504910358008357,49.736771329546535,-133479003922.36472,17096742289.740234,0.0,3772.590688379701,684.0390905702434,18.102253227260995,661.2779999999914,759.0636874173224,563.4923125826604,29.57475900221459,0.3426763629084115,0.0,0.0,630.5300000000046,630.590000000005,630.4700000000039,0.019031608329681465,0.3333333332976483,0.0,0.0,622.54,748.99,0.0,0.0,-30.714689775412808,-32.38191521115732,1.6672254357445127,650.2266666666662,666.8349999999874,643.7691553594941,674.4838451349069,29.654677074106907,39.03054603332086,47.81373908095234,0.7561613351877523,0.999388038942976,-0.2432267037552237,-0.6736603344525365,22.075028393738183,-47.033311101958034,87.53200000000857,-143.22316985429194,-142.6184899732706,-0.6046798810213261,658.1375,736.27,780.5,780.5,44.0,36.0,8.0,731.1552655714252,628.3,731.1552655714252,0.0,0.0,40.95354035874387,-17.6637632839645,17.12014510057101,1.8338727076591457,1.832049319433937,-98.16612729234086,-62.44367647057868,19000.0,0.35174279802642633,0.0,0.0,-96.84745,2016-11-04 14:00:00
1805,630.51,630.51,630.51,630.51,0.0,1.0,7.108551738190999,16.719319569999975,-0.04686650310069824,-0.0814706602115002,54.39178695777125,-133479003922.36472,25645113434.61035,0.0,3772.590688379701,689.7662372395167,16.292027904534898,657.8034999999913,754.773636488913,560.8333635110697,29.483010196486614,0.3592685284963505,0.0,0.0,630.5100000000047,630.510000000005,630.510000000004,1.622783999452089e-13,-3.888888888888889,0.0,1.0,622.54,748.99,0.0,0.0,-29.497237968874742,-31.804979762700807,2.3077417938260645,640.3683333333329,664.2007692307566,641.7292853041872,671.226523273062,28.258894854899204,39.03054603332086,47.81373908095234,1.0009212344541567,0.9990787655458309,0.001842468908325845,-0.6656182641596198,21.039872672825297,-43.86634683602917,91.0065000000086,-143.59172688999453,-141.93399480699998,-1.6577320829945563,658.1375,736.27,774.5,774.5,40.0,32.0,8.0,729.1423602599966,628.3,729.1423602599966,0.0,0.0,40.95354035874387,-17.694542393064957,17.12014510057101,1.8338727076591457,1.832961013546619,-98.16612729234086,-55.98808823528452,19000.0,-15.79840012820341,0.0,0.0,-96.84745,2016-11-04 14:05:00
1806,691.11,691.11,691.11,691.11,0.00194,0.0,7.108551738190999,16.721259569999976,-0.04784368508707147,-0.05303713732414303,55.210474918090554,0.0,17096742289.740234,0.0001864585811485941,3772.590688379701,689.7903123263418,20.72282511408141,655.8589999999914,748.4196866638239,563.2983133361589,28.22578836726604,0.6904210160412667,0.0,0.0,636.5700000000046,636.5700000000049,636.5700000000039,1.6073354689893287e-13,53304323714576.664,1.0,0.0,622.54,748.99,0.0,0.0,-23.3730550666711,-30.118594823494867,6.745539756823767,635.5599999999996,664.5453846153719,649.3263183343123,672.6993734009834,27.28412445535808,51.28194925457342,38.2058886101797,1.0007347783975058,0.9992652216024844,0.001469556795021365,-0.6379367654527275,20.270807990282034,66.71758823302774,-25.348999999991406,-129.88766208697373,-139.6099085858266,9.722246498852854,673.2874999999999,736.27,766.075,766.075,36.0,28.000000000000004,7.9999999999999964,727.1697130547967,628.3,727.1697130547967,0.0,0.0,52.99860937055018,-14.399553078803997,81.37654801396188,51.22569737954357,18.29781426495411,-48.774302620456425,-39.1948529411668,19000.0,-7.705559487720508,9.611267069515161,9.176998497124078,-96.54445,2016-11-04 14:10:00
1807,691.11,691.11,691.11,691.11,0.00806,0.0,7.108551738190999,16.729319569999976,-0.0461431320886479,-0.04546040342069403,3.8533038369305217,0.0,-44493001299.99859,0.0001864585811485941,3772.590688379701,640.2909067123165,18.65054260267327,653.9144999999914,741.6727213737195,566.1562786262634,26.84088558174782,0.711920315941725,0.0,0.0,642.6300000000045,642.6300000000049,642.6300000000039,1.5921782977678246e-13,47381621079623.336,1.0,0.0,622.54,748.99,0.0,0.0,-18.308546467318706,-27.756585152259635,9.44803868494093,640.6099999999997,665.0880769230642,655.7545770521104,674.0631235194292,26.378980512927036,51.28194925457342,38.2058886101797,1.0012297372833827,1.0033538289547221,-0.002124091671339423,-0.5967094621840862,19.670668644519473,76.35821220967706,-23.404499999991458,-116.18359728395293,-136.6821723642014,20.498575080248457,673.2874999999999,736.27,763.5,763.5,32.0,24.0,8.0,725.2365187937007,628.3,725.2365187937007,0.0,0.0,52.99860937055018,-11.682318996135598,73.8866000064493,51.22569737954357,34.76175582224892,-48.774302620456425,-22.40161764704908,19000.0,9.611267069515158,0.0,0.0,-96.54445,2016-11-04 14:15:00
1808,691.11,691.11,691.11,691.11,0.0,1.0,7.108551738190999,16.729319569999976,0.22367138697948075,-0.0389660600748806,3.8533038369305217,0.0,-44493001299.99859,0.0,3772.590688379701,640.2909067123165,16.785488342405944,657.3429999999914,745.28796099083,569.3980390091529,26.75770822564163,0.6919780259128556,0.0,0.0,648.6900000000045,648.6900000000048,648.6900000000038,1.5773043202369963e-13,41458918444670.0,1.0,0.0,628.3,748.99,0.0,0.0,-14.131982220335203,-25.03166456587475,10.899682345539546,645.6599999999997,665.6307692307565,661.1938728902473,675.3258551105826,25.53848970924107,51.28194925457342,38.20588861017969,0.9966461710452613,1.0033538289547221,-0.006707657909460818,-0.546738601314863,19.18618074626338,66.1462870072927,-26.832999999991443,-106.3890290740908,-133.34962392969658,26.960594855605777,673.2874999999999,736.27,763.5,763.5,28.000000000000004,20.0,8.000000000000004,723.3419884178267,628.3,723.3419884178267,0.0,0.0,52.99860937055018,-9.408872547875811,74.053773857719,99.99999999999999,67.4837982530292,-0.0,-5.608382352931358,19000.0,9.611267069515158,0.0,0.0,-96.54445,2016-11-04 14:20:00
1809,691.11,691.11,691.11,691.11,0.0,1.0,7.108551738190999,16.729319569999976,0.2373892633540295,-0.03339948006418337,100.0,0.0,11.184478759765625,0.0,3772.590688379701,691.1100000003227,15.10693950816535,660.1629999999916,748.6395397361273,571.6864602638559,26.804452759738677,0.6748881686167989,0.0,0.0,654.7500000000044,654.7500000000048,654.7500000000038,1.5627056731493506e-13,35536215809716.664,1.0,0.0,628.3,748.99,0.0,0.0,-10.698697044261735,-22.165071061552148,11.466374017290413,650.7099999999997,666.1734615384489,665.7963539840555,676.4950510283172,24.758033962961242,51.28194925457343,38.20588861017969,0.9999999999999549,1.0099009900990066,-0.009900990099051654,-0.4917766762060594,18.785145565660226,58.30819532161496,-29.652999999991607,-96.43855758352379,-128.15999163126872,31.721434047744935,673.2874999999999,736.27,733.5,763.5,24.0,16.0,8.0,721.4853486494701,628.3,721.4853486494701,0.0,0.0,52.998609370550184,-7.483590436102938,92.99969489217163,99.99999999999999,83.74189912651467,-0.0,7.3760294117746525,19000.0,9.611267069515158,0.0,0.0,-96.54445,2016-11-04 14:25:00
1810,740.0,740.0,670.9,670.9,0.0002,0.0,7.108351738190999,16.729119569999977,0.00045462172999463185,-0.029205554340728607,100.0,495446999999999.25,165149000000007.22,-5.848562457495923e-06,3772.590688379701,691.1653594774405,20.506245557348816,656.2584999999915,735.0755479698321,577.4414520301509,24.02012254922157,0.5928828240662545,0.0,0.0,661.0923333333378,668.0023333333381,654.182333333337,2.0904795447132667,1.2096719729856458,1.0,0.0,628.3,748.81,0.0,0.0,-9.49907250979652,-19.631871351201024,10.132798841404504,654.075833333333,665.0542307692182,666.5815302942009,676.0806028039974,25.228303320161736,55.86892057166547,29.205166215976014,0.8441788743253439,0.6230531996915918,0.2211256746337521,-0.4404058597065436,21.965755948862615,68.81315896519024,-25.74849999999151,-85.3600703806924,-122.04227879199759,36.68220841130518,685.51,736.27,728.75,763.5,20.0,12.0,8.0,630.51,630.51,721.4853486494701,1.0,0.0,48.555506755204654,-6.838791554883026,46.68522521277028,36.88921362681522,78.96307120893856,-63.11078637318478,22.527264705892094,19000.0,6.4059253620085315,-2.9242812287479603,-2.9678906109829484,-96.6455,2016-11-04 14:30:00
1811,670.9,670.9,670.9,670.9,0.0,1.0,7.108351738190999,16.729119569999977,0.0004972454148370571,-0.025033332292053092,100.0,495446999999999.25,165149000000007.22,-5.848562457495923e-06,3772.590688379701,691.1653594774405,18.455621001613935,658.3884999999916,736.3661802083697,580.4108197916136,23.687436888213888,0.5802248795204868,0.0,0.0,665.1313333333377,672.0413333333381,658.2213333333369,2.077785139175686,0.9174143753011548,0.0,0.0,628.3,748.81,0.0,0.0,-8.450944199206447,-17.39568592080211,8.944741721595662,657.4416666666663,663.9349999999874,667.2459102489393,675.6968544481457,25.66498200899077,55.868920571665484,29.205166215976014,0.8441788743253439,1.1558211256746334,-0.31164225134928947,-0.39276909599611765,23.595745099246525,21.62449666218956,-27.878499999991618,-70.00785023843167,-114.52162619639105,44.51377595795938,685.51,736.27,728.75,763.5,16.0,8.0,8.0,632.6998,632.6998,721.4853486494701,0.0,0.0,48.555506755204654,-6.293214159537257,46.68522521277028,36.88921362681522,57.926142417876974,-63.11078637318478,19.664676470597897,19000.0,6.4059253620085315,0.0,0.0,-96.6455,2016-11-04 14:35:00
1812,670.9,670.9,670.9,670.9,0.0,1.0,7.108351738190999,16.729119569999977,0.0004972454148370571,-0.021457141964616937,100.0,495446999999999.25,165149000000007.22,0.0,3772.590688379701,691.1653594774405,16.61005890145254,660.5184999999916,737.4120300963526,583.6249699036306,23.28277863416755,0.5675056795220518,0.0,0.0,669.1703333333377,676.0803333333381,662.2603333333369,2.0652439762473676,0.6251567776166657,0.0,0.0,630.51,748.81,0.0,0.0,-7.533453993482567,-15.423239535338201,7.889785541855634,660.8074999999995,661.6619230769106,667.8080779029486,675.3415318964312,26.070469362903445,55.868920571665484,29.205166215976014,0.8441788743253439,1.1558211256746334,-0.31164225134928947,-0.34890205761350124,24.630206861732148,17.97162124617448,-30.008499999991614,-54.65563009617094,-105.0819214986776,50.42629140250666,685.51,736.27,733.5,763.5,12.0,4.0,8.0,634.8458039999999,634.8458039999999,721.4853486494701,0.0,0.0,48.555506755204654,-5.826782051989885,46.4516259923608,36.88921362681522,36.88921362681538,-63.11078637318478,16.8020882353037,19000.0,6.4059253620085315,0.0,0.0,-96.6455,2016-11-04 14:40:00
1813,670.9,670.9,670.9,670.9,0.0,1.0,7.108351738190999,16.729119569999977,-0.8418773584980591,-0.01839183596967166,100.0,495446999999999.25,165149000000007.22,0.0,3772.590688379701,691.1653594774405,14.949053011307285,656.6229999999916,722.3070361402908,590.9389638596924,20.00662058450589,0.6086793750730625,0.0,0.0,673.2093333333376,680.119333333338,666.2993333333368,2.052853297736182,0.33289917993218465,0.0,0.0,630.51,748.81,0.0,0.0,-6.728771308160617,-13.684345889902685,6.955574581742068,664.1733333333328,659.3888461538337,668.283758225572,675.0125295337326,26.446993334393785,55.868920571665484,29.205166215976007,0.8441788743253439,1.1558211256746334,-0.31164225134928947,-0.30875750156872644,24.695858326984396,29.162553105717826,-26.112999999991644,-45.825609598484476,-94.25997035914344,48.43436076065896,685.51,736.27,733.5,763.5,8.0,12.0,-4.0,636.94888792,636.94888792,721.4853486494701,0.0,0.0,48.555506755204654,-5.424468382946479,19.752650334248507,36.88921362681522,36.88921362681538,-63.11078637318478,13.617588235303629,19000.0,6.4059253620085315,0.0,0.0,-96.6455,2016-11-04 14:45:00
1814,670.9,670.9,670.9,670.9,0.0,1.0,7.108351738190999,16.729119569999977,-0.8418773584980591,-0.01576443083114714,100.0,495446999999999.25,165149000000007.22,0.0,3772.590688379701,691.1653594774405,13.454147710176557,652.7274999999916,703.6663935360735,601.7886064639096,15.608012083475156,0.6783754881438104,0.0,0.0,677.2483333333375,684.158333333338,670.3383333333368,2.040610411247637,0.04064158224769549,0.0,0.0,630.51,691.11,0.0,0.0,-6.021640756319698,-12.15180486318609,6.130164106866392,667.5391666666661,661.2488461538337,668.6862569600994,674.7078977164191,26.79662273649196,55.868920571665484,29.205166215976007,0.8441788743253439,1.1558211256746334,-0.31164225134928947,-0.2722257598830914,24.739661129443952,44.131683773036904,-22.21749999999156,-36.55746840512561,-82.36727497193577,45.80980656681016,697.0475,736.27,706.27,736.27,4.0,8.0,-4.0,639.0099101615999,639.0099101615999,721.4853486494701,0.0,0.0,48.555506755204654,-5.074801146934124,19.425623252040204,36.88921362681522,36.88921362681538,-63.11078637318478,10.139558823538891,19000.0,6.4059253620085315,0.0,0.0,-96.6455,2016-11-04 14:50:00
1815,670.9,670.9,670.9,670.9,0.0,1.0,7.108351738190999,16.729119569999977,-0.019607843137431188,-0.013512369283840408,100.0,495446999999999.25,165149000000007.22,0.0,3772.590688379701,691.1653594774405,12.108732939158902,654.7469999999915,705.2027414342448,604.2912585657383,15.412286405055356,0.6600709804359602,0.0,0.0,681.2873333333375,688.1973333333378,674.3773333333368,2.028512688234478,-0.25161601543679574,0.0,1.0,630.51,691.11,0.0,0.0,-5.398998406514693,-10.801243571851812,5.402245165337119,670.9049999999994,662.6407692307569,669.0268328123918,674.4258312189065,27.12127860986883,55.868920571665484,29.205166215976007,0.8441788743253439,1.1558211256746334,-0.31164225134928947,-0.23915178625066222,22.150675865105633,39.3911544083729,-24.236999999991554,-20.794653822469883,-70.24582960921312,49.451175786743235,697.0475,736.27,706.27,736.27,12.0,4.0,8.0,641.0297119583679,641.0297119583679,721.4853486494701,0.0,0.0,48.555506755204654,-4.768869917062489,19.425623252040204,36.88921362681522,36.88921362681538,-63.11078637318478,3.4089705882448698,19000.0,6.4059253620085315,0.0,0.0,-96.6455,2016-11-04 14:55:00
1816,670.9,670.9,670.9,670.9,0.0,1.0,7.108351738190999,16.729119569999977,-0.019607843137431188,-0.01158203081472035,100.0,495446999999999.25,165149000000007.22,0.0,3772.590688379701,691.1653594774405,10.897859645243011,656.7664999999915,706.4068643286317,607.1261356713513,15.116594506157316,0.6423589471104472,0.0,0.0,679.2663333333375,686.1763333333379,672.3563333333367,2.0345480589598535,-0.10537867824432637,0.0,1.0,630.51,691.11,0.0,0.0,-4.849646156308381,-9.610924088743127,4.761277932434746,674.2708333333327,659.6373076922954,669.3150123797162,674.1646585360246,27.4227447780045,55.86892057166549,29.205166215976014,0.8441788743253439,1.1558211256746334,-0.31164225134928947,-0.20934916421801608,20.81639721717008,35.08506408495617,-26.256499999991547,-14.519333479936595,-58.94980029765574,44.43046681771915,697.0025,736.27,711.0174999999999,736.27,8.0,4.0,4.0,643.0091177192005,643.0091177192005,721.4853486494701,0.0,0.0,48.555506755204654,-4.499648075023713,20.4861958380126,36.88921362681522,36.88921362681538,-63.11078637318478,3.5883823529507026,19000.0,6.4059253620085315,0.0,0.0,-96.6455,2016-11-04 15:00:00
1817,670.9,670.9,670.9,670.9,0.0,1.0,7.108351738190999,16.729119569999977,-0.019607843137431188,-0.009927454984046015,100.0,495446999999999.25,165149000000007.22,0.0,3772.590688379701,691.1653594774405,9.80807368071871,658.7859999999915,707.262000821842,610.3099991781411,14.716767151047858,0.6249484259698677,0.0,0.0,677.2453333333375,684.1553333333379,670.3353333333367,2.0406194505586996,0.040858658948132724,0.0,0.0,630.51,691.11,0.0,0.0,-4.363975348809845,-8.561534340756472,4.197558991946627,677.636666666666,661.275769230757,669.5588566289907,673.9228319778006,27.70267764841619,55.86892057166549,29.205166215976014,0.8441788743253439,1.1558211256746334,-0.31164225134928947,-0.18261146321704502,19.979663024379487,31.043160442386306,32.32400000000848,-8.244013137403305,-48.044798526912686,39.80078538950938,697.0025,736.27,711.0174999999999,736.27,4.0,12.0,-8.0,644.9489353648165,644.9489353648165,721.4853486494701,0.0,0.0,48.555506755204654,-4.261519500665607,20.4861958380126,36.88921362681522,36.88921362681538,-63.11078637318478,3.7677941176565355,19000.0,6.4059253620085315,0.0,0.0,-96.6455,2016-11-04 15:05:00
1818,697.0,697.0,676.0,676.0,0.0081,0.0,7.100251738190999,16.737219569999976,-0.45355191256841526,-0.002607818557753703,100.0,4044444444444.45,124872861111116.52,6.157400506781962e-05,3772.590688379701,687.5511839710322,11.437266312646841,661.0604999999915,708.2684143648514,613.8525856351316,14.282479248075028,0.6582308835394026,0.0,0.0,676.4343333333375,685.4443333333379,667.4243333333368,2.663968860244282,0.47589715131313415,0.0,0.0,630.51,691.11,0.0,0.0,-3.526894512749095,-7.5546063751549974,4.027711862405902,676.3774999999994,663.1103846153724,670.5498017629922,674.0766962757413,28.742963149354388,61.98826237355164,25.15549426660353,0.8702824133504309,0.9949293966623864,-0.12464698331195556,-0.15725085682417186,20.100683336416193,60.72788581513551,30.049500000008493,1.5963035824236138,-37.15203617514075,38.748339757564366,697.5550000000001,736.27,711.0174999999999,736.27,4.0,8.0,-4.0,646.8499566575202,646.8499566575202,721.4853486494701,0.0,0.0,50.451907589595855,-3.6371943025461158,28.376578126046123,41.54717325783177,38.44186683715423,-58.45282674216823,7.284852941185818,19000.0,-2.18633792015743,0.7601729020718428,0.7572981474122109,-96.61999999999999,2016-11-04 15:10:00
1819,696.0,696.0,696.0,696.0,0.01,0.0,7.100251738190999,16.747219569999977,-0.2932862190813401,0.026336155521925395,100.0,0.0,99898288888893.22,0.00035743199323350007,3772.590688379701,690.5366313310915,12.293539681382157,664.3349999999915,711.6972729572707,616.9727270427123,14.25855116990066,0.8342850545683308,0.0,0.0,676.9233333333375,685.9333333333379,667.9133333333368,2.6620444461954342,1.558638549759236,1.0,0.0,630.51,696.0,1.0,0.0,-1.2354278233824516,-6.290770664800489,5.055342841418037,676.7849999999993,661.0792307692185,674.465216876378,675.7006446997605,29.708942543082713,55.6233625514999,22.572550418036432,0.8850398179749552,0.8874288964732634,-0.0023890784983081614,-0.12781390104242885,20.17962720580879,94.87114969283772,26.775000000008504,14.23567004638848,-26.08584279435399,40.32151284074247,686.8050000000001,736.27,711.0174999999999,736.27,100.0,4.0,96.0,648.7129575243698,648.7129575243698,721.4853486494701,0.0,0.0,57.12649914406923,-1.4136054975443209,52.145781556939816,36.32416787264836,38.25351825243194,-63.67583212735164,12.422500000009336,19000.0,0.7075574076485633,2.9585798816567976,2.9156584291455623,-96.52000000000001,2016-11-04 15:15:00
1820,697.0,697.0,697.0,697.0,0.0024,0.0,7.100251738190999,16.74961956999998,-0.27035830618898743,0.02291670473307891,100.0,0.0,99898288888893.22,0.0002993062640277494,3778.011077299787,691.037318034419,11.164185713243942,667.6594999999915,714.387971178489,620.9310288214939,13.997695285845001,0.8139467144980103,0.0,0.0,677.2300000000042,679.3300000000047,675.1300000000035,0.6201733532184274,5.207142857140553,1.0,0.0,630.51,697.0,1.0,0.0,0.6537318657041169,-4.901870158699568,5.555602024403685,677.2758333333326,659.0865384615262,677.9321065877045,677.2783747220004,30.634876263167264,55.86736638108161,22.448435814900517,0.8260757314973931,0.8296901893287406,-0.003614457831347506,-0.096343679746151,20.2228835465408,96.03447358929478,23.45050000000856,22.271270604194015,-15.832607145173357,38.10387774936737,684.6025,736.27,711.0174999999999,736.27,100.0,4.0,96.0,650.5386983738824,650.5386983738824,721.4853486494701,0.0,0.0,57.43524601935675,0.5884221573398432,45.20506217515316,37.771345875542714,38.547562335341105,-62.228654124457286,18.613088235303508,19000.0,0.8522521740388631,0.1436781609195359,0.1435750426104221,-96.515,2016-11-04 15:20:00
