,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
456,277.06,277.07,276.97,277.06,4.8171,0.0,1270.566202244783,681.0064675799995,0.2173525226449063,-0.25785463591251784,69.90130853157399,10379.689024562847,-114801.78487587099,-0.0012711837759303468,994.0137360692323,276.93409067639067,0.20379295454499152,276.9080000000001,277.21095874307224,276.6050412569279,0.21881544994884045,0.750859239873005,0.0,0.0,276.95066666666696,277.1586666666668,276.7426666666669,0.15020725712880495,0.7628205128201204,0.0,0.0,276.6,277.07,0.0,0.0,0.06390544636059303,0.06143948546653559,0.0024659608940574423,276.96666666666675,276.8973076923076,276.9545281454895,276.8906226991289,27.62165776007049,8.895313977776457,27.201700604117175,1.1923076923076992,0.9230769230769124,0.2692307692307868,0.0031502285403702474,30.786804958260834,91.97261307885567,0.1019999999999186,0.5591373368660706,0.6349247412549597,-0.07578740438888909,276.74749999999995,276.53,276.5525,275.90999999999997,80.0,32.0,48.0,276.542,276.542,277.07,0.0,0.0,55.02332525587963,7.8928751811749045,64.01780886818395,98.18181818181988,93.1008816302941,-1.818181818180127,0.10429411764755514,276.91794793345747,0.03971836071493542,0.03610629693819867,0.036099780183462826,-0.32737345756737035,2015-07-22 11:40:00
457,277.06,277.07,276.97,276.97,7.7573,0.0,1262.808902244783,673.2491675799995,0.1509569112490367,-0.3207549736392733,59.827957380452,0.0,-182158.18103927033,-0.0007806001312232569,994.0137360692323,276.94888608737426,0.19341365909048897,276.9070000000001,277.2090000000065,276.6049999999937,0.21812377441262754,0.6043046357592696,0.0,0.0,276.949666666667,277.1656666666669,276.73366666666686,0.15598502254922947,0.5470679012341548,0.0,0.0,276.6,277.07,0.0,0.0,0.06040593160537355,0.06123277469430318,-0.0008268430889296283,276.96333333333337,276.9046153846153,276.9569084307988,276.89650249919345,29.27113979648177,8.555692821550915,26.163145581376927,1.0833333333333437,0.9311594202898529,0.15217391304349082,0.0031317775504544764,31.02589946273455,71.71570992119786,0.10299999999989495,0.5322807516856354,0.6055072469163371,-0.07322649523070168,276.74749999999995,276.54999999999995,276.5625,275.90999999999997,76.0,28.000000000000004,48.0,276.56311999999997,276.56311999999997,277.07,0.0,0.0,52.305453185897214,7.323097535518635,58.915999828576226,81.81818181818839,87.94117647059029,-18.181818181811604,0.1333823529416236,276.91828918005893,-0.014439911916524177,-0.032483938497063214,-0.03248921567129415,-0.35975105227182835,2015-07-22 11:45:00
458,277.07,277.11,276.93,277.09,23.9354,0.0,1281.425324466995,697.1845675799995,0.2451246534748474,0.13538830830901544,69.82279399237432,0.0,-205571.6273814987,0.007850372924466316,994.0137360692323,276.9768960464398,0.19207229318144076,276.9185000000001,277.2298374375239,276.60716256247633,0.22485853240124823,0.7754246347048612,0.0,0.0,276.9513333333336,277.1843333333335,276.71833333333353,0.16826060896377135,0.7975679542199166,0.0,0.0,276.6,277.09,1.0,0.0,0.06654840942837836,0.06229590164111822,0.004252507787260142,276.97,276.9165384615384,276.97738405682975,276.91083564740137,30.8028016874351,7.966119959605876,24.360243006492173,1.054744525547439,0.9306569343065468,0.12408759124089219,0.0031713559486207347,31.30561870514924,87.61558284068308,0.10149999999987358,0.5504553910815612,0.584414206019094,-0.03395881493753283,276.76750000000004,276.675,276.615,275.9,100.0,24.0,76.0,276.5833952,276.5833952,277.07,0.0,0.0,55.46420026436514,7.909331882231014,56.65029253513536,96.61016949151906,92.20338983050902,-3.389830508480945,0.1704117647063299,276.9194760710221,0.028879823833068873,0.043325991984666246,0.0433166089869097,-0.3165809259992325,2015-07-22 11:50:00
459,277.03,277.03,276.8,276.85,6.827000000000001,0.0,1277.5665853365615,690.3575675799995,0.21842691589048766,-0.11802145002079736,62.34931991555293,-353742.49304233375,-243470.26519194795,0.0044570804790405065,993.1527764652893,276.97328575199106,0.20186506386329306,276.93100000000015,277.2084094446913,276.653590555309,0.2003455335019618,0.35400641263258253,0.0,0.0,276.9573333333336,277.1833333333335,276.7313333333335,0.1632020335262222,0.2625368731560039,0.0,0.0,276.61,277.09,0.0,0.0,0.05145720647573171,0.06012816260804092,-0.008670956132309213,276.9558333333334,276.9192307692307,276.9577865096252,276.90632930314945,32.72572665237428,7.115390946393525,26.54602011909587,0.975000000000001,0.9607142857142786,0.01428571428572234,0.0030725796453159164,31.29554010692367,-11.241696474200173,0.09899999999981901,0.5709473977177291,0.5732129393665705,-0.002265541648841407,276.76750000000004,276.68,276.63,275.9,96.0,20.0,76.0,276.614991488,276.614991488,277.07,0.0,0.0,48.540126170155986,6.03375588779957,60.07340572372821,55.93220338983443,78.12018489984722,-44.06779661016557,0.1363823529416095,276.91878738408985,-0.06136741029527077,-0.08661445739649443,-0.08665198939130647,-0.4029211785444464,2015-07-22 11:55:00
460,276.92,277.11,276.67,277.11,6.1474,0.0,1283.7139853365616,696.5049675799994,0.24410994289811647,0.12717075712502285,60.3998345942691,-178937.4369650574,-261583.3274171384,-0.00013991995462589966,994.0854827028945,276.97212427078983,0.22567855747696353,276.9430000000001,277.22943323830157,276.6565667616986,0.2068535679193695,0.7915164472360389,0.0,0.0,276.9613333333336,277.2043333333335,276.7183333333336,0.1754757583489149,0.805898491083288,0.0,0.0,276.61,277.11,1.0,0.0,0.059787948248185785,0.060060119736069895,-0.0002721714878841097,276.96250000000003,276.9288461538461,276.98120396968284,276.92141602143465,34.91237095543693,6.058254019913141,26.99164748019912,0.8974358974358941,0.9423076923076689,-0.04487179487177473,0.003062799800315599,31.061897832057277,32.796451914090156,-0.20300000000008822,0.5899586610254968,0.5605254107563016,0.029433250269195188,276.76750000000004,276.72,276.685,275.935,100.0,16.0,84.0,276.64469199871996,276.64469199871996,277.07,0.0,0.0,55.08218391933344,6.7520441339049695,60.2788866112872,100.0,84.18079096045108,-0.0,0.10564705882399039,276.9209156362578,0.02887773887306102,0.09391367166335929,0.09386960036517067,-0.30938590495377394,2015-07-22 12:00:00
461,276.93,277.13,276.9,277.12,12.7987,0.0,1295.39975490178,709.3036675799995,0.36183591874499027,0.12728736325000295,65.20040897857459,224632.189206683,-250870.25311663607,0.006235112571734344,994.0854827028945,276.9820818751301,0.226110701729269,276.9670000000001,277.22708460162784,276.70691539837236,0.18780909034487042,0.7941350603656585,0.0,0.0,276.9680000000003,277.2080000000002,276.72800000000024,0.17330521937550938,0.8166666666662502,0.0,0.0,276.61,277.12,1.0,0.0,0.06643125934346017,0.06133434765754795,0.0050969116859122185,276.9941666666667,276.9346153846153,277.00255720511626,276.9361259457728,36.69161899074322,6.2618103745816045,24.908412016016086,0.9429429429429244,0.939939939939924,0.003003003003000382,0.0031141226265633927,31.00512195270564,90.60175794457417,0.012999999999919964,0.6026094421281587,0.565485710014333,0.03712373211382569,276.77750000000003,276.73,276.77250000000004,276.0,100.0,12.0,88.0,276.67,276.67,277.07,0.0,0.0,55.31746919808474,7.376053874622087,64.52965780628458,98.36065573770645,84.76428637584688,-1.6393442622935543,0.09611764705931591,276.92222080754203,0.13731300137312835,0.003608675255306615,0.003608610144212321,-0.3057883944310613,2015-07-22 12:05:00
462,277.13,277.14,277.13,277.13,2.6058,0.0,1292.79395490178,711.9094675799995,0.3162918095546788,0.11282602564285629,65.97403447408364,46051.1167395408,-249923.3200170213,0.0005558949864140405,994.1213547252206,276.98594680921104,0.2054996315563403,276.98300000000006,277.2418513086772,276.7241486913229,0.18690772262351935,0.7839467970070768,0.0,0.0,277.0050000000003,277.2000000000002,276.8100000000003,0.1407916824605798,0.8205128205122225,0.0,0.0,276.61,277.13,1.0,0.0,0.07167680211784955,0.06340283854960828,0.008273963568241269,277.0066666666667,276.9396153846153,277.0221637889445,276.95048698682666,38.21294170137032,6.575665324974763,24.72967511618986,1.0029940119760452,0.9371257485029805,0.06586826347306474,0.00320513605968578,30.97498282574398,153.23294951285575,0.08699999999993224,0.7257894756531584,0.5833014202301892,0.14248805542296927,276.82,276.735,276.8125,276.005,100.0,8.0,92.0,276.67,276.67,277.07,0.0,0.0,55.56811219333376,7.942436126919943,67.31516977118999,98.38709677419503,98.91591750396708,-1.612903225804973,0.10691176470635355,276.93986578827685,0.05415553469563768,0.00360854503462793,0.003608479928196573,-0.3021908839083487,2015-07-22 12:10:00
463,277.14,277.14,277.02,277.05,4.6375,0.0,1290.475204901782,707.2719675799995,0.28572751451571976,0.04370802197960166,64.78650981758304,-142318.05929921442,-151750.5812760209,-0.0012446904329566802,994.1213547252206,276.9943503721637,0.1969496684007067,276.9935000000001,277.24523597280466,276.74176402719553,0.18176309032852217,0.6122207513102977,0.0,0.0,277.0240000000003,277.17700000000025,276.8710000000002,0.11045974356013909,0.584967320260718,0.0,0.0,276.61,277.13,0.0,0.0,0.06858796181722937,0.0644398632031325,0.004148098614096873,277.00500000000005,276.94192307692305,277.02644628295303,276.9578583211358,39.984297994212284,6.284285151954359,27.695779869935127,1.060126582278464,0.933544303797455,0.126582278481009,0.0032561235087562985,30.53255385607392,91.32205513785954,-0.3835000000000832,0.6988126010294631,0.5954187127846446,0.10339388824481843,276.82,276.735,276.84000000000003,276.005,96.0,4.0,92.0,276.717,276.717,277.07,0.0,0.0,53.006453717662424,7.648687195533549,65.11877539013372,85.48387096774607,94.0772078265491,-14.516129032253923,0.10832352941218915,276.9404128415009,-0.007218392463991702,-0.0288673185869337,-0.02887148599937106,-0.330970968090083,2015-07-22 12:15:00
464,277.02,277.14,277.01,277.14,8.3777,0.0,1298.852904901782,715.6496675799995,0.31890622620377856,0.14517730455391437,66.009992558553,-7758.692719951609,-158284.71644194797,0.0013827832440058542,994.1213547252206,277.0061211347069,0.1902547015606356,277.0030000000001,277.2616967336553,276.7443032663449,0.18678262232192372,0.7647888090123425,0.0,0.0,277.02833333333365,277.1933333333335,276.86333333333357,0.1191213895088686,0.8383838383832607,0.0,0.0,276.61,277.14,1.0,0.0,0.07256578822767779,0.06606504820804156,0.006500740019636228,277.0491666666667,276.9526923076923,277.04391608557563,276.97135029734795,41.65969071996176,5.975374952737401,26.712489578993743,1.0566666666666542,0.9366666666666473,0.12000000000000688,0.003335230702997249,29.5193168065677,107.54731923658252,0.056999999999902684,0.7246732935528916,0.6171849278600191,0.10748836569287246,276.82,276.735,276.84000000000003,276.005,100.0,52.0,48.0,276.7593,276.7593,277.07,0.0,0.0,55.49226570590078,8.13395333689868,69.61287752012407,100.0,94.62365591398027,-0.0,0.13047058823576663,276.94301738023773,0.1916055095621896,0.03248511099078755,0.032479835721055395,-0.2985933733856361,2015-07-22 12:20:00
465,277.06,277.09,277.05,277.05,14.1924,0.0,1284.6605049017821,701.4572675799994,0.1521479936765023,-0.05803602466802266,55.52342882556457,-1409.20492657786,-171585.93445281583,-0.0018874145361078938,994.1213547252206,277.0148244999277,0.18022923140456953,277.0050000000001,277.26449951831154,276.7455004816887,0.1873608911835015,0.5867053632560062,0.0,0.0,277.0350000000003,277.1930000000002,276.87700000000024,0.11406500983629278,0.5474683544297109,0.0,0.0,276.61,277.14,0.0,0.0,0.06767587116200957,0.06638721279883517,0.0012886583631744053,277.04833333333335,276.96999999999997,277.04485207241015,276.97717620124814,43.215412536729126,5.764126419503701,25.768118006127366,1.0388692579505159,0.946996466431082,0.09187279151943384,0.003359768477707602,28.178671624478252,69.51026856243881,0.04499999999990223,0.7202009734594743,0.6350808874815084,0.08512008597796594,276.82,276.735,276.78499999999997,276.005,96.0,48.0,48.0,276.79737,276.79737,277.07,0.0,0.0,52.50147353742255,7.673458712885552,63.93117073903634,85.48387096774607,90.32258064516395,-14.516129032253923,0.15794117647101302,276.94441346393086,-0.0036093264996718776,-0.03247456159340967,-0.032479835721055395,-0.330970968090083,2015-07-22 12:25:00
466,277.06,277.09,277.06,277.06,6.388999999999999,0.0,1278.2715049017822,707.8462675799994,0.042535684650905244,-0.040618021144027724,61.22570017827296,2347.7852559043226,-118350.08908403297,-0.004378311486116371,994.1572371058279,277.0321739441177,0.16620630826410893,277.0075000000001,277.2681050651924,276.7468949348078,0.18815740742925308,0.6007271289242918,0.0,0.0,277.038666666667,277.1896666666669,276.88766666666686,0.10901005395156171,0.5706401765997701,0.0,0.0,276.61,277.14,0.0,0.0,0.06387122535664957,0.06588401531039804,-0.00201278995374847,277.0491666666667,276.9773076923077,277.0471825228086,276.98331129745196,44.660011366584534,5.668213544626219,25.339346307125897,1.1286307053941729,0.9336099585062112,0.19502074688796167,0.00334718572586193,26.672279612351865,69.49569495698786,-0.04750000000012733,0.6640623562824096,0.649723287992261,0.014339068290148638,276.82,276.735,276.78499999999997,276.005,92.0,44.0,48.0,276.831633,276.831633,277.07,0.0,0.0,52.80583123692821,7.381897527997191,73.92156199817069,87.09677419355104,90.86021505376561,-12.903225806448951,0.1614117647062585,276.9448945733422,0.0036094567767518157,0.003609456776754172,0.0036093916374824175,-0.32737345756737035,2015-07-22 12:30:00
467,277.06,277.09,277.05,277.06,20.54239038,0.0,1268.0003097117822,728.3886579599995,-0.03960522853996147,-0.03481544669488091,50.969107854442214,-973.5965303938314,-2839.41902572487,0.0002306081934666735,994.1572371058279,277.039638383481,0.1535856774376944,277.0095000000001,277.27107025825563,276.7479297417446,0.18885291533721202,0.5965323816566226,0.0,0.0,277.04500000000036,277.19000000000017,276.9000000000002,0.10467613564582046,0.5517241379304059,0.0,0.0,276.61,277.14,0.0,0.0,0.06016250029136927,0.0647397123065923,-0.004577212015223028,277.0575,276.99346153846153,277.0491544423765,276.98899194208514,46.03861672545383,5.568429563922871,25.33337240986613,1.2041884816754012,0.9109947643978906,0.29319371727751053,0.0033037374137897496,25.316352407599112,62.29410002997259,0.05049999999988586,0.719709143423171,0.6685292604746621,0.05117988294850895,276.835,276.735,276.66499999999996,276.005,88.0,40.0,48.0,276.8624697,276.8624697,277.07,0.0,0.0,52.80583123692821,7.141446289914064,61.67660362041021,82.97872340425764,85.18645618851815,-17.021276595742364,0.140029411765056,276.9466664182932,0.036106296938194234,0.0,0.0,-0.32737345756737035,2015-07-22 12:35:00
468,277.09,277.11,277.07,277.08,0.1407,0.0,1267.929959711782,728.5293579599995,-0.04318381615062039,-0.029439811452755434,50.7757459836885,568585.6432130906,8526.975584876678,1.0156644770076664e-05,994.2290018670425,277.03962089228486,0.1432271096939261,277.0120000000001,277.27525652889136,276.74874347110887,0.19006868214463438,0.6291515927188288,0.0,0.0,277.04933333333366,277.1803333333335,276.9183333333336,0.09456799511035699,0.6170483460551174,0.0,0.0,276.61,277.14,0.0,0.0,0.05816663307160752,0.06342509645959535,-0.005258463387987827,277.05916666666667,277.00384615384615,277.0538999127801,276.9957332797085,46.97019239977718,6.365495684763562,24.746923037421958,0.9333333333333023,0.8974358974358675,0.03589743589743477,0.0032491317146232314,24.337756306190567,75.13780098639212,-0.04200000000008686,0.6762349201507761,0.680227874078334,-0.00399295392755783,276.86749999999995,276.735,276.66499999999996,276.22,84.0,36.0,48.0,276.89022273,276.89022273,277.07,0.0,0.0,53.49700060711995,7.114754857404787,51.08268108776936,87.2340425531902,85.76984671699954,-12.765957446809796,0.1340882352945414,276.9473566615679,0.007218652999343755,0.007218652999352315,0.007218392467134294,-0.3201784365219451,2015-07-22 12:40:00
469,277.07,277.13,277.07,277.1,8.584,0.0,1267.9299597117902,737.1133579599995,-0.0245257134072331,-0.000708409816600121,57.766503625973314,6989.7483690526215,12417.62059466515,0.0006297610911405537,994.2290018670425,277.04679382781705,0.13490439872453372,277.03000000000014,277.26400854686085,276.79599145313944,0.16894094275761257,0.6495671866240569,0.0,0.0,277.0700000000003,277.18400000000014,276.95600000000024,0.08228967408954226,0.6315789473677387,0.0,0.0,276.61,277.14,0.0,0.0,0.05753549342000497,0.06224717585167728,-0.004711682431672311,277.07,277.01384615384615,277.06099223389083,277.0034567404708,47.482339320925455,7.148831114780606,24.028098567631055,0.9789473684210404,0.8894736842104992,0.08947368421054114,0.003197155816924652,23.594374677774326,81.91018342823683,0.059999999999831743,0.727187352773077,0.6954755064947318,0.031711846278345224,276.92499999999995,276.735,276.66499999999996,276.26,80.0,32.0,48.0,276.915200457,276.915200457,277.07,0.0,0.0,54.21904790366053,7.272329145800932,52.38744022526855,91.48936170213487,87.23404255319416,-8.510638297865135,0.13394117647089843,276.9629545968297,0.04693649131674746,0.007218131947461792,0.007217871452791513,-0.31298341547648656,2015-07-22 12:45:00
470,277.11,277.11,276.92,276.93,56.09783758,0.0,1217.7371576665216,681.0155203799994,-0.27449011665719486,-1.3629832639286417,38.53243538445514,-28788.98848278194,9619.857915569093,-0.03379624682970636,994.2290018670425,277.02831588906867,0.14041395885208013,277.02750000000015,277.2646391996359,276.7903608003644,0.1712026420739809,0.29442454020697356,0.0,0.0,277.07233333333363,277.1613333333335,276.9833333333335,0.064243151908586,-0.2996254681658035,0.0,1.0,276.61,277.14,0.0,0.0,0.04282408208706556,0.05836255709875494,-0.015538475011689375,277.0566666666667,277.01307692307694,277.040839582523,276.99801550043594,48.614798853435175,6.504508783766015,28.977958398059407,0.9040404040403978,0.9090909090908986,-0.005050505050500864,0.00302303152743263,23.157228407881,-30.25743898362766,-0.17750000000012278,0.6568776595040571,0.701505308425387,-0.044627648921329977,276.92999999999995,276.735,276.66499999999996,276.425,76.0,28.000000000000004,48.0,277.14,276.915200457,277.14,0.0,1.0,47.47183642457505,5.598090907765149,44.927849927852755,55.31914893617176,78.01418439716552,-44.68085106382824,0.12220588235334162,276.96034708921724,-0.05774297159766436,-0.06134969325154449,-0.06136851987630365,-0.37414109436271215,2015-07-22 12:50:00
471,276.93,276.93,276.5,276.5,12.3228,0.0,1205.4143576665217,668.6927203799994,-0.3539908373814921,-1.925243369081705,37.57762099944138,-1046840.0038952748,-65154.428076950535,-0.053549942923785954,992.6852237613738,277.0035321207542,0.1693725629668728,276.99900000000014,277.32805318719613,276.66994681280414,0.2375843863667345,-0.2582360837351735,0.0,1.0,277.031666666667,277.1406666666668,276.9226666666668,0.07869136500639301,-1.9388379204903843,0.0,1.0,276.5,277.14,0.0,1.0,-0.0034919704625622217,0.0459916515864915,-0.049483622049053724,277.0275,276.99346153846153,276.95763349290405,276.9611254633666,50.653205575758356,5.333013892300037,41.350537922385186,0.7359307359307173,1.0,-0.26406926406928266,0.0024654084634696716,23.302488200905355,-272.50143321233156,0.11099999999987631,0.4214082884918893,0.6676851765185794,-0.24627688802669007,276.82,276.735,276.66999999999996,276.455,72.0,100.0,-28.0,277.1356,276.915200457,277.1356,0.0,0.0,35.453677494424596,-0.16885914552240752,26.934433088279864,0.0,48.936170212768786,-100.0,0.05829411764739234,276.85852082898697,-0.12642225031606383,-0.15527389593038565,-0.15539457077800023,-0.5288340468395991,2015-07-22 12:55:00
