,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
415,8007.39,8008.7,8006.2,8006.2,0.08840758,0.0,-111.96090135132984,-134.0406355591001,0.11936558991052591,2.0843977481560483,73.61650937280264,-480728009.9740112,2785880700.798223,-8.453315005561115e-06,1018.9115523460391,7998.117674266534,5.274948540707788,7997.442499999997,8010.9201331378235,7983.964866862171,0.33704857866314547,0.8248901313177811,0.0,0.0,8002.987666666666,8008.046666666667,7997.928666666667,0.12642778449032216,0.8174869868880027,0.0,0.0,7989.4,8009.17,0.0,0.0,6.765303589148971,6.482876395228323,0.28242719392064775,8001.46166666666,7993.144615384613,8001.231757788702,7994.4664541995535,24.173797515178716,35.77788842378697,18.526165374292166,1.1948916596053667,0.7723035952063882,0.42258806439897845,0.012052687806823687,25.365344431071808,113.66977069593712,-8.042499999997744,2.8882104433841747,2.650026221895671,0.2381842214885035,7997.5175,7979.33,7967.6,7956.605,76.0,4.0,72.0,7998.057827448198,7998.057827448198,7999.99,0.0,0.0,65.47935884706084,32.38140804382985,47.27241692000181,87.88249694002354,89.52808377532887,-12.117503059976451,14.078794117633151,8000.704218023867,0.18958710056875674,-0.014986137822514678,-0.014987260856358375,-2.323033546795572,2019-10-23 11:00:00
416,8006.21,8008.15,8006.21,8006.21,0.10856703,0.0,-112.06946838132984,-133.93206852910012,0.08845640638517765,1.7867817370337593,72.93143110838847,-482466914.67921406,2714843118.2961993,-1.3113278089707852e-05,1018.9115523460391,7998.246102508012,4.942453686636991,7998.252999999997,8011.7923723635095,7984.7136276364845,0.33855824174385307,0.7938467081918263,0.0,0.0,8004.031666666667,8008.966666666667,7999.096666666667,0.123312855458883,0.7207024653832679,0.0,0.0,7989.4,8009.17,0.0,0.0,6.661294724757681,6.5185600611341945,0.14273466362348675,8002.862499999995,7994.320384615381,8001.997641205825,7995.336346481067,24.716294641919045,34.80698807888915,18.023423006199373,1.19371916736854,0.7974972927445467,0.39622187462399316,0.012130061054341425,25.405335397747134,100.24565157100633,-2.192999999996573,2.9072812511698944,2.722191264621823,0.1850899865480713,7998.305,7979.33,7972.755,7956.605,72.0,8.0,64.0,7999.169044703378,7999.169044703378,7999.99,0.0,0.0,65.48816166277186,32.24754793509843,43.183534526549884,87.92329661362704,89.52808377532887,-12.07670338637295,14.016029411749514,8001.036412895404,0.21040378501515009,0.00012490320002722655,0.00012490312197854792,-2.322911545138795,2019-10-23 11:05:00
417,8006.21,8006.21,7986.79,7988.73,4.12709089,0.0,-115.37199116354422,-138.05915941910013,-0.028093986153343433,-8.77440833357134,70.32245850998117,-5025467224.44481,2381677407.973334,-0.009010563435826176,1018.9115523460391,7998.7542632759105,6.3902083179733,7997.986999999998,8012.045308717545,7983.928691282452,0.3515461757451326,0.17076409452991767,0.0,0.0,8003.555666666667,8010.043666666667,7997.067666666668,0.16212794088560292,-0.6425452116729636,0.0,1.0,7988.73,8009.17,0.0,1.0,5.109478153228338,6.236743679553024,-1.1272655263246865,8002.251666666661,7994.759999999997,7999.956465635698,7994.84698748247,24.024945341989895,26.96033387829237,36.50367331573662,1.0216129032257988,0.8694623655913858,0.152150537634413,0.011712255292922871,25.92007378179825,-54.15298915744656,-1.7569999999986976,2.6979636693228506,2.7587964838258165,-0.06083281450296596,7995.605,7979.33,7974.135,7956.605,68.0,4.0,64.0,8009.17,7999.169044703378,8009.17,0.0,1.0,44.24784482693359,23.947482569711205,33.4679164326081,8.66845397676314,61.49141584347121,-91.33154602323687,12.898352941160738,8000.502510834789,-0.09167014754767769,-0.21833052093312988,-0.21856920949829828,-2.5361704411946073,2019-10-23 11:10:00
418,7992.26,7992.26,7984.6,7988.32,0.08739954,0.0,-115.37450133310037,-138.14655895910013,-0.014282676196014477,-7.526040544689719,67.69748081967634,-70728289874.29065,-2932533650.0155916,-0.00901518458495795,1018.8592594613801,7999.1631221983,6.5171874861759544,7997.590499999998,8012.256581242029,7982.924418757968,0.36676249532982436,0.1839476119417964,0.0,0.0,8001.988666666667,8008.625666666667,7995.351666666669,0.165883764060954,-0.5297323087743517,0.0,1.0,7988.32,8009.17,0.0,1.0,3.8027332250703694,5.749941588656494,-1.9472083635861246,8001.592499999995,7995.084999999997,7998.166240153283,7994.363506928213,23.63395153894433,24.604241680694162,35.8120958490989,0.9454968428049181,1.0820870721169702,-0.1365902293120521,0.010947913497056705,26.252584050487894,-107.33910076308754,2.3495000000011714,2.4562032258670814,2.745221252333081,-0.2890180264659996,7995.3550000000005,7979.33,7974.135,7956.605,64.0,4.0,60.0,8008.7224,7999.169044703378,8008.7224,0.0,0.0,43.88828274101382,17.642689637807287,39.088516982851914,15.140415140412655,37.24405524360091,-84.85958485958734,9.707176470574268,7999.217356768828,-0.0989216168119208,-0.005132230029047946,-0.005132361732407276,-2.54117250912268,2019-10-23 11:15:00
419,7984.61,7987.87,7984.61,7985.4,1.25542318,0.0,-116.0214678798489,-139.40198213910014,0.21782774383565387,-6.974582707676915,59.98844593468401,-568684736.2498229,-2977651938.167286,-0.00046338499933984233,1018.8592594613801,7998.64437226035,6.236468737558363,7997.360999999999,8012.627020961528,7982.09497903847,0.3817764625488018,0.10824762293521846,0.0,0.0,7999.769666666669,8006.426666666666,7993.11266666667,0.16642979179104694,-0.5792899704575564,0.0,1.0,7985.4,8009.17,0.0,1.0,2.502659754574779,5.1004852218401515,-2.5978254672653724,8000.380833333328,7995.303461538459,7996.202203206623,7993.699543452049,23.27088586468773,23.53161505426897,34.250860674516154,0.935739120009584,1.1385924949046928,-0.2028533748951088,0.009891609879200534,26.454982571744992,-122.77373027934054,8.759000000000924,2.179303779736889,2.685741941813683,-0.5064381620767944,7995.63,7979.33,7974.135,7956.605,60.0,4.0,56.0,8007.757503999999,7999.169044703378,8007.757503999999,0.0,0.0,41.31340597982915,11.695731097841726,37.061822618429765,3.256003256000333,9.021624124392005,-96.74399674399967,5.240588235278665,7996.858359504868,-0.18175136313522305,-0.03655336791715813,-0.03656005028922493,-2.576796992903174,2019-10-23 11:20:00
420,7989.91,7989.91,7984.74,7986.1,0.76473858,0.0,-116.38386817404603,-138.63724355910014,0.21536966034549582,-5.901739891437276,61.31166910609076,733512097.6896794,-3228835110.9457784,-0.00039186248568564365,1018.9485726431398,7998.188154776599,6.129821863802534,7997.166499999999,8012.895319758577,7981.437680241422,0.39335981709465795,0.14820945977323127,0.0,0.0,7998.050666666668,8004.314666666667,7991.786666666669,0.15663816750012785,-0.4539165602385879,0.0,1.0,7985.4,8009.17,0.0,0.0,1.511403790458644,4.38266893556385,-2.8712651451052063,7998.712499999995,7995.542692307689,7994.6480180979115,7993.136614307453,22.571611631412257,24.509630589634728,32.147621090211835,0.8744730679156874,1.0895784543325595,-0.21510538641687216,0.008683013866217339,26.5503160102801,-108.50797062507264,12.003500000000713,1.9245044807602558,2.596063518515287,-0.6715590377550313,7995.6325,7979.33,7974.135,7956.605,56.00000000000001,96.0,-39.99999999999999,8006.831203839999,7999.169044703378,8006.831203839999,0.0,0.0,42.18903063796757,7.309804078627023,29.58186414048136,6.1050061050061775,8.167141500473017,-93.89499389499382,1.1086764705733003,7995.5217790887455,-0.2500587050905998,0.00876599794625843,0.008765613755201684,-2.5682568769283876,2019-10-23 11:25:00
421,7989.77,7991.91,7984.74,7985.15,0.35561979,0.0,-116.69881736044772,-138.99286334910013,0.20659903157706688,-5.106896878446274,43.931902359613666,2016198254.8834171,-3091607734.086371,2.473361608019554e-05,1018.827361896466,7997.662407068104,6.233839677422288,7996.924499999999,8013.226044067903,7980.6229559320955,0.40769533507296984,0.13885322914954784,0.0,0.0,7996.657666666668,8002.680666666665,7990.634666666668,0.15063793527401068,-0.45531019978990594,0.0,1.0,7985.15,8009.17,0.0,1.0,0.6417712967449916,3.6344894078000785,-2.992718111055087,7996.710833333328,7995.721538461536,7993.186784544387,7992.545013247642,21.57209748813852,24.793945882181923,29.446954687268967,0.8659224176815484,1.084912043301756,-0.21898962562020763,0.007384219766085317,26.64532305535349,-101.40772116255532,6.295500000001084,1.6889043852780963,2.4813024014414156,-0.7923980161633193,7996.8525,7979.33,7973.7475,7956.605,52.0,100.0,-48.0,8005.9419556863995,7999.169044703378,8005.9419556863995,0.0,0.0,41.28866245281513,3.501805313684167,25.881936893773563,2.238502238499304,3.8665038665019007,-97.76149776150069,-2.924970588251199,7994.470131024838,-0.29990623248102405,-0.011895668724415387,-0.011896376315156942,-2.5798470343227353,2019-10-23 11:30:00
422,7988.18,7988.18,7987.01,7988.18,0.58860112,0.0,-116.11021624044771,-138.40426222910014,0.2333012461476352,-4.122559982439609,34.40968435765642,-145106757.52698913,-3190501924.4072075,0.0001810439104192979,1018.827361896466,7995.722599265955,5.913455709680124,7996.834,8013.307717734555,7980.360282265445,0.4120059947362935,0.23733919266301928,0.0,0.0,7995.541333333333,8001.395333333332,7989.687333333333,0.1464316112179695,-0.12874387882927685,0.0,1.0,7985.15,8009.17,0.0,0.0,0.19483106609550305,2.9465577394591635,-2.7517266733636605,7995.457499999994,7995.651538461535,7992.416509999097,7992.221678933001,20.64397721224148,23.88092360054163,28.362588129251677,0.820764643984569,1.1818075529054035,-0.36104290892083446,0.006140500848007865,26.48594395513833,-92.94090670854806,1.936000000000604,1.4751241587618704,2.340912925672594,-0.8657887669107236,7996.8525,7979.33,7976.280000000001,7958.75,48.0,96.0,-48.0,8005.088277458944,7999.169044703378,8005.088277458944,0.0,0.0,45.298472108714144,1.463120979726113,28.931836651286602,14.570614570614447,7.638040971373272,-85.42938542938555,-5.033323529425616,7994.0891150218895,-0.18792436044492045,0.037945436215980344,0.03793823875586355,-2.5428805323176373,2019-10-23 11:35:00
423,7988.18,7988.18,7988.17,7988.18,0.31348003,0.0,-115.79673621044772,-138.09078219910015,0.22794934890070173,-3.5336228420910936,22.722612467990757,1850197.6027391197,-3240563629.4863663,0.00022334726255616807,1018.827361896466,7992.8556146909095,5.323110138712133,7996.6905,8013.411397673205,7979.969602326794,0.4181954440578987,0.24551306495831374,0.0,0.0,7993.984999999999,7999.098999999999,7988.871000000001,0.12794619954876382,-0.06755964020344461,0.0,1.0,7985.15,8009.17,0.0,0.0,-0.15755607832852547,2.325734975901626,-2.4832910542301514,7994.574999999993,7995.4257692307665,7991.764739230006,7991.9222953083345,19.782151241765657,23.87779844192933,28.358876481074162,0.7535160038797307,1.2255092143549873,-0.47199321047525655,0.004975138191368407,26.287856300948434,-87.11233966195188,2.1295000000000073,1.1498634379352175,2.151928759135141,-1.0020653211999233,7996.7675,7979.33,7979.4125,7961.88,44.0,92.0,-48.0,8004.268746360586,7999.169044703378,8004.268746360586,0.0,0.0,45.298472108714144,-0.1778067836754812,28.887708856738158,14.612244897958886,10.473787235690843,-85.38775510204111,-5.343588235307834,7992.872292602013,-0.1323953557859539,0.0,0.0,-2.5428805323176373,2019-10-23 11:40:00
424,7988.17,7988.17,7953.5,7954.21,3.05310206,0.0,-118.72479053681056,-141.14388425910013,0.15545113235292413,-17.84508771867819,17.35559404021531,-19690720722.254738,-2625160024.3991046,-0.012983417621811322,1018.827361896466,7986.018302637425,8.258799124840948,7994.931,8019.780413594644,7970.081586405355,0.6216292196804408,-0.3193553510811041,0.0,1.0,7989.759666666667,7998.0566666666655,7981.462666666668,0.20769085294552234,-1.6423205174564612,0.0,1.0,7954.21,8009.17,0.0,1.0,-3.141704911387933,1.2322469984437143,-4.373951909831647,7990.857499999994,7993.808846153843,7985.987087040774,7989.128791952162,22.13790910454339,16.038848365511917,51.868797440739314,0.5478285026391284,1.1722381702009383,-0.6244096675618099,0.003072387272230118,26.65376233191679,-244.40783364261526,11.279000000000451,0.40334899367625826,1.875833042500928,-1.4724840488246698,7981.08,7979.33,7980.1425,7962.610000000001,40.0,100.0,-60.0,8003.481996506162,7999.169044703378,8003.481996506162,0.0,0.0,23.992546322822605,-12.058056086532313,20.023026335689263,1.278357940223329,10.153739136265518,-98.72164205977667,-8.250617647072431,7979.302971329287,-0.5577072618211145,-0.42525331176813674,-0.42616008529989813,-2.9573201604077837,2019-10-23 11:45:00
425,7960.11,7976.71,7958.41,7975.56,0.1333259389,0.0,-118.60822140990345,-141.01055832020015,0.15186728138338246,-14.88914535950773,18.518405037252208,-44951867951.93254,-5093530770.500282,-0.012625555710255674,1021.5620098598074,7985.60732570363,9.682919212356854,7993.906,8020.137337289541,7967.6746627104585,0.6562833560850339,0.1503037607748236,0.0,0.0,7986.079000000001,7995.956,7976.202000000002,0.24735542936650243,-0.03249974688679288,0.0,1.0,7954.21,8009.17,0.0,0.0,-3.740776448269571,0.23764230910105721,-3.9784187573706284,7988.303333333326,7993.253846153843,7984.382919803732,7988.1236962520015,24.325398548551284,13.046311702623257,42.19109025977215,0.6217020924654668,1.1981639235795134,-0.5764618311140466,0.0012732768538694158,27.2396144502144,-167.2860747877635,13.493999999999687,-0.09387304740549893,1.5423714537703286,-1.6362445011758275,7980.594999999999,7979.33,7981.69,7963.745,36.0,96.0,-60.0,8000.483076715793,7999.169044703378,8000.483076715793,0.0,0.0,42.346497375369836,-12.990233946014326,36.394395143535036,39.71912135397986,18.536574730720655,-60.28087864602014,-11.917147058838054,7978.982079780782,-0.3828278298970379,0.26841131928878603,0.26805173939887794,-2.6968466231771404,2019-10-23 11:50:00
426,7976.26,7976.26,7975.37,7975.38,0.28967316,0.0,-118.89138506068983,-141.30023148020015,0.13995302062412943,-12.76957333226378,22.88482880220141,2536289520.231284,-4862546869.364861,0.0003513242930310445,1021.5620098598074,7983.711973972058,8.8036272911212,7992.8634999999995,8020.273318879329,7965.45368112067,0.6858572995605287,0.18107231797171586,0.0,0.0,7982.960333333333,7992.732333333333,7973.188333333334,0.24482145950784456,0.1121401282575631,0.0,0.0,7954.21,8009.17,0.0,0.0,-4.181863533311116,-0.6462588593813775,-3.5356046739297384,7985.634999999994,7992.691923076921,7982.997855218542,7987.179718751853,26.356638746558616,12.943437119473453,41.858399233983064,0.7582814864637585,1.14847822431477,-0.3901967378510115,-0.00038602948830118104,27.63061947448198,-112.356292859997,13.336500000000342,-0.5587155855201092,1.180518203232222,-1.739233788752331,7977.1075,7979.33,7981.69,7963.745,32.0,92.0,-60.0,7997.6640921128455,7999.169044703378,7997.6640921128455,0.0,0.0,42.253857266721816,-13.639388423293317,36.37823245606668,39.39503060857062,26.79750330092457,-60.60496939142938,-14.337529411776814,7978.671294970679,-0.39988011089741404,-0.0022568948136569844,-0.0022569202819511247,-2.6990426529992284,2019-10-23 11:55:00
427,7975.38,7975.38,7966.96,7969.1,0.3295712255,0.0,-119.05343077013993,-141.62980270570014,-0.1659000445942699,-11.241021041388944,21.500327722463595,-11867207138.810177,-7402049651.526802,-0.0002660496789079224,1021.5620098598074,7983.144236066947,8.765264562009088,7991.3215,8020.385438669726,7962.257561330274,0.7273875458452211,0.11771354783468292,0.0,0.0,7980.617333333333,7989.289333333332,7971.945333333334,0.21732654599984452,-0.16405289052894062,0.0,1.0,7954.21,8009.17,0.0,0.0,-4.980756679330625,-1.5131584233712272,-3.467598255959398,7982.543333333328,7991.8884615384595,7980.859723646459,7985.84048032579,28.673740108373757,11.980901922735244,46.17325171655389,0.6801167152980385,1.2025844101708958,-0.5224676948728573,-0.002033164911235409,27.997944207213116,-125.59180411245036,14.888500000000022,-0.9028865392743206,0.8072860071053994,-1.7101725463797202,7977.02,7979.33,7982.005,7963.745,28.000000000000004,88.0,-60.0,7995.0142465860745,7999.169044703378,7995.0142465860745,0.0,0.0,39.04453288849025,-15.414656591336442,34.93126516751409,28.087864602089258,35.73400552154654,-71.91213539791075,-17.323558823541134,7978.1477266104885,-0.4633908720741357,-0.0787423295190881,-0.07877334757537824,-2.775659693458643,2019-10-23 12:00:00
428,7969.11,7969.11,7954.51,7956.51,0.7618498176,0.0,-119.60655461031526,-142.39165252330014,-0.37278322796970165,-11.005402207416825,19.960239162903903,-17937393544.37259,-11899291628.866455,-0.001463122154821099,1021.5620098598074,7981.6441163939335,9.348738105808126,7988.841,8020.757610032983,7956.924389967017,0.7990297975133824,-0.0064917603496870546,0.0,1.0,7977.782333333334,7987.148333333333,7968.416333333333,0.23480209433306554,-0.6356146344935116,0.0,1.0,7954.21,8009.17,0.0,0.0,-6.554239837273599,-2.5213747061517013,-4.0328651311218975,7978.40166666666,7990.600769230768,7977.113612316235,7983.667852153509,31.323241225357794,10.520038019919879,50.94090878319732,0.5579682636094462,1.2535874269227802,-0.6956191633133341,-0.003905176545000619,28.102305304576223,-162.37475792690373,-0.1110000000007858,-1.4287125975665327,0.40639529851613043,-1.835107896082663,7977.02,7979.33,7982.295,7963.745,24.0,84.0,-60.0,7992.52339179091,7999.169044703378,7992.52339179091,0.0,0.0,33.54391178016152,-19.098064894819878,33.33479259674774,5.452898550725051,24.311931253794942,-94.54710144927495,-22.030529411777934,7976.223733490623,-0.6207681287400633,-0.1579852179041552,-0.15811014614559582,-2.9292597793478037,2019-10-23 12:05:00
429,7957.41,7960.85,7919.0,7919.62,15.16593409,0.0,-134.32312769024128,-157.55758661330015,-0.7767314655176147,-89.35767454637227,8.98061736053316,-6039108732.537014,-12296318823.335241,-0.07151977994530268,1021.5620098598074,7954.659704758318,12.598864295227349,7984.3634999999995,8026.956148321011,7941.770851678988,1.0669015337543548,-0.2600313968744329,0.0,1.0,7972.501999999999,7985.726999999999,7959.277,0.3317653604853146,-1.4993194706995006,0.0,1.0,7919.62,8007.4,0.0,1.0,-10.655125618143757,-4.148124888550113,-6.507000729593644,7972.642499999994,7987.853461538461,7968.26844119066,7978.923566808804,34.61963897986773,7.643164630262303,60.214074186493924,0.4520636034140082,1.2415526715772156,-0.7894890681632074,-0.006741536391370412,28.414217080663594,-248.5170091960085,3.956500000000233,-2.349887882965324,-0.06853718634226731,-2.2813506966230563,7959.77,7964.085,7982.2975,7963.745,20.0,100.0,-80.0,7990.181988283455,7999.169044703378,7990.181988283455,0.0,0.0,23.221036024240632,-27.6311808020434,23.32974963017994,0.6954570947839522,11.412073415866052,-99.30454290521605,-26.976794117658756,7966.886333797904,-0.8650937007509287,-0.463645492810294,-0.4647236624059303,-3.3793238912184553,2019-10-23 12:10:00
430,7918.0,7949.16,7895.93,7944.88,9.5493803903,0.0,-126.30939817615702,-148.00820622300014,-0.3792477396064159,-42.132671231321936,6.680650360525107,-9687931176.55809,-12953851984.89802,-0.03985797253092024,1024.8203298763055,7948.099649862225,16.661977865704568,7981.4465,8026.3995195982125,7936.493480401788,1.12643791067728,0.09328093722258018,0.0,0.0,7966.809333333333,7984.840333333332,7948.778333333333,0.4526529817792258,-0.10810086332795572,0.0,1.0,7919.62,8007.4,0.0,0.0,-11.731601650242737,-5.664820240888638,-6.0667814093541,7969.022499999995,7986.141153846153,7964.670219469021,7976.401821119263,37.99122567242328,5.560347778379718,55.61582908019508,0.47467842043716996,1.2359899253395659,-0.761311504902396,-0.009471884410107129,28.854519495735595,-203.0787104269432,3.9534999999996217,-2.9450379104852895,-0.5834196636493102,-2.361618246835979,7947.3025,7952.55,7983.532499999999,7963.745,16.0,96.0,-80.0,7984.487429220779,7999.169044703378,7984.487429220779,0.0,0.0,37.42200588034354,-27.121742605893946,41.78477295905213,44.38701487123679,16.845123505581896,-55.61298512876321,-34.05317647060019,7965.6063214415335,-0.5437939391511557,0.31895469732134973,0.3184471158434121,-3.0711477061858505,2019-10-23 12:15:00
