,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
656,285.0,285.0,270.0,270.1,228.84155952,0.0,-298.4662767641952,1887.3617589100004,0.14465560215925372,-347.27813655637635,64.20543323585491,-50799339.17765498,-464289256.15278214,-15.655816300944213,829.53864683004,300.85005647252433,15.240229152747963,301.9499999999981,329.5704511417742,274.32954885822204,18.294718424756578,-0.07656552813912593,0.0,1.0,293.41033333332683,311.62733333332744,275.19333333332736,12.41742224484285,-0.13979616109478304,0.0,1.0,270.1,320.0,0.0,1.0,-2.5794541748583697,0.4968908308064488,-3.0763450056648187,294.8149999999959,302.31615384616146,293.77858306087955,296.3580372357379,24.26012683716207,17.326586832987033,33.55652764234841,0.7652461093014492,1.011898298950344,-0.2466521896488948,0.04514014747676604,27.801207834822844,-180.08505882383386,11.050000000001887,-3.7065539687580222,38.64279893224068,-42.3493529009987,293.63,285.78999999999996,279.03999999999996,280.925,32.0,100.0,-68.0,313.555,279.31300000000005,313.555,0.0,0.0,37.8687694583765,-5.092419259313695,39.98187516887195,0.20951183741886173,19.90968735154777,-99.79048816258114,-2.4784411764808283,297.6087200990913,-14.087598206049801,-6.697986113509957,-6.932849330354518,-99.7299,2018-11-15 17:25:00
657,278.6,278.6,270.16,278.32,138.37776558,0.0,-169.2699743032483,2025.7395244900003,0.05582999055764232,-135.17194089580892,53.57129989755356,-19029646.771378223,-466789662.23068464,-11.116501413326013,854.7841398953599,292.4652529765529,14.566206237473168,300.20249999999817,329.12863344840974,271.2763665515866,19.271080985942323,0.12175207344900413,0.0,0.0,291.56866666666014,307.80266666666074,275.3346666666607,11.135627285053747,0.09194694263087558,0.0,0.0,270.1,320.0,0.0,0.0,-3.6215468163350693,-0.32679669862185484,-3.2947501177132144,291.9249999999959,301.4565384615461,291.4003395130519,295.021886329387,24.805583214279938,16.56096213572348,32.07373668270734,0.7224641625838932,1.0802485937215676,-0.35778443113767433,0.005934694272972223,27.41070447232031,-150.5951061933289,14.797500000001833,-8.621115665245943,29.492164070959088,-38.11327973620503,293.63,285.78999999999996,280.78999999999996,280.925,28.000000000000004,96.0,-68.0,311.8128,279.31300000000005,311.8128,0.0,0.0,42.25293371719875,-7.01872559905172,47.729613585160756,18.086956521739115,15.375592528271966,-81.91304347826089,-6.495441176480824,297.38238786904054,-11.079872204472846,3.043317289892622,2.9979270045116913,-99.72168,2018-11-15 17:30:00
658,278.32,278.32,273.16,275.42,186.28121476,0.0,-192.37462109518592,1839.4583097300003,0.10116627256360368,-193.0353097398356,47.46596789946315,3767207.5571555505,-466599788.9024011,2.270287389939867,854.7841398953599,289.7310917029158,13.62558561372585,298.51799999999815,329.0521904309787,267.9838095690176,20.45718545011072,0.12176825922061348,0.0,0.0,290.02699999999345,303.6489999999941,276.40499999999406,9.39360818130748,-0.03615474966943342,0.0,1.0,270.1,320.0,0.0,0.0,-4.628069007619217,-1.1870511604213274,-3.44101784719789,288.62666666666263,300.584615384623,288.94182574181315,293.56989474943236,25.312078421603672,16.095980489065383,31.17320332148232,0.7326068356824117,1.0809204304948097,-0.348313594812398,-0.035600838558460246,27.04363641261267,-132.09429961331193,-13.517999999998153,-15.586877134915051,20.389062546726205,-35.97593968164126,293.63,285.78999999999996,282.225,282.225,24.0,92.0,-68.0,310.140288,279.31300000000005,310.140288,0.0,0.0,41.14973247562634,-8.873194697194622,43.32438710082268,11.78260869565221,10.026359018270025,-88.21739130434779,-12.623617647069011,297.0472738122695,-12.56507936507936,-1.0419660822075238,-1.0474325544707064,-99.72458,2018-11-15 17:35:00
659,275.42,278.34,274.95,277.98,388.15234716,0.0,113.3382894998679,2227.6106568900004,0.1438703117196459,-23.50597852991612,59.05607961429709,790398.4150674886,-466998689.01561064,1.666848262450231,854.7841398953599,286.81791467431276,12.602027052353263,296.4169999999982,326.52923348201466,266.30476651798176,20.31748076663392,0.1938619645897557,0.0,0.0,288.04399999999345,300.00599999999406,276.0819999999941,8.305675521795463,0.07933455943846923,0.0,0.0,270.1,317.73,0.0,0.0,-5.1596967186524125,-1.9815802720675444,-3.178116446584868,288.0416666666626,299.60076923077685,287.25539101230345,292.41508773095586,25.780060142490413,15.793955853208072,30.56601453537866,0.7465162276363966,1.0868470736311349,-0.3403308459947383,-0.07520878459240907,26.616234982005444,-112.48400335377018,-11.746999999998195,-23.71411451688563,11.426414603458298,-35.14052912034393,293.63,285.78999999999996,282.225,282.225,20.0,88.0,-68.0,308.53467648,279.31300000000005,308.53467648,0.0,0.0,42.575093314161684,-9.878034678203738,40.04775780534641,17.347826086956562,15.739130434782593,-82.65217391304344,-17.227000000010207,296.62232445208986,-2.463157894736836,0.9294895069348552,0.9251963357632675,-99.72202,2018-11-15 17:40:00
660,277.8,293.99,277.8,289.23,376.46426863,0.0,268.4350573665823,2604.0749255200003,0.31349340545328885,584.8838787011433,63.82815104264918,39780003.702605434,-463904031.4098932,18.843546619475504,889.3777134395817,284.94886916318376,12.960824347117939,295.3774999999981,324.97051668088955,265.7844833191067,20.03742104993888,0.3961325898895664,0.0,0.0,287.43666666666013,298.89366666666075,275.9796666666607,7.971843072677077,0.578263652498005,0.0,0.0,270.1,317.73,0.0,0.0,-4.619978296029956,-2.509259876860027,-2.110718419169929,288.4216666666626,299.1350000000076,287.5591770104106,292.1791553064406,24.587145920829936,23.15775559115496,27.782779771520556,0.779280243057007,1.0157045658778037,-0.23642432282079662,-0.10435825097656537,26.275623672000393,-52.27571240933263,-4.60749999999814,-26.66510377448134,3.2614852235718246,-29.926588998053166,293.63,285.78999999999996,282.225,282.225,16.0,84.0,-68.0,306.99328942079995,279.31300000000005,306.99328942079995,0.0,0.0,48.480444489278455,-8.812113606990636,40.00542852709008,43.45762711864411,24.196020633750923,-56.54237288135589,-17.89770588236314,296.56954248465155,1.6018547792180426,4.04705374487373,3.967305068778604,-99.71077000000001,2018-11-15 17:45:00
661,294.0,296.0,290.0,290.1,65.78116602,0.0,204.8465968805828,2669.8560915400003,0.4225523135403476,509.50469809203724,66.63038289884295,64805783.44725416,-395490891.1734141,15.43358015573781,892.0529497936683,284.9666820740036,12.341741912406142,294.47899999999817,323.56280850706196,265.3951914929344,19.75272159105673,0.42471756236920305,0.0,0.0,287.6893333333268,298.2483333333274,277.13033333332737,7.340557175101105,0.614152224011394,0.0,0.0,270.1,317.73,0.0,0.0,-4.075070947296922,-2.822422090947406,-1.252648856349516,288.36583333332925,298.5465384615461,287.95007285496285,292.0251438022598,23.297579347515008,23.415052366794228,26.68841934206468,0.9455212152959092,0.9994761655316176,-0.0539549502357084,-0.12450126542560998,25.803481199987036,-19.376147156543365,-8.478999999998166,-30.959321592554307,-4.556150111526829,-26.403171481027478,293.63,285.78999999999996,284.71500000000003,282.225,12.0,80.0,-68.0,305.51355784396793,279.31300000000005,305.51355784396793,0.0,0.0,48.91793165629206,-7.838374640494064,46.97236950419053,45.42372881355937,35.40972733971998,-54.57627118644063,-15.648735294127903,296.5123130581881,-0.23042267083948106,0.3007986723368994,0.3003471782959899,-99.70989999999999,2018-11-15 17:50:00
662,291.19,292.9,283.89,283.89,188.55936771,0.0,16.287229170582805,2481.2967238300002,0.3078245983210167,269.4392164390167,60.90439058639832,-22004236.91694406,-149783049.89185074,-3.8385105588462434,892.0529497936683,285.1235893550539,12.008567721165528,293.2419999999982,321.914678027619,264.5693219723774,19.555642116491484,0.3369179190205167,0.0,0.0,286.3543333333268,296.5473333333274,276.1613333333274,7.119151913189309,0.37911638706330814,0.0,0.0,270.1,317.73,0.0,0.0,-4.097094295756278,-3.0773565319091807,-1.0197377638470977,288.1899999999959,297.45923076923845,287.32544626189167,291.42254055764795,22.574045029467946,22.16378690672714,28.88608445308391,0.9380992968249952,1.0003728958021754,-0.06227359897718021,-0.14159208802344497,25.483036711103836,-45.801794224827965,1.2580000000018003,-34.669801801235025,-12.254681231679236,-22.41512056955579,292.065,285.78999999999996,287.1375,284.645,8.0,76.0,-68.0,304.0930155302092,279.31300000000005,304.0930155302092,0.0,0.0,45.92045101744181,-7.92194350417471,39.82352151383122,31.389830508474546,40.09039548022597,-68.61016949152545,-13.450147058833807,295.98365339534195,-0.7377622377622425,-2.1406411582213125,-2.1638851939107084,-99.71611,2018-11-15 17:55:00
663,283.91,284.96,279.48,281.0,140.01448176,0.0,-46.05498533569495,2341.2822420700004,0.14380513224289115,173.14192090681462,55.7787889214517,-24168214.298006244,-162793026.3448963,-5.461726758558973,882.9718513932185,284.5298451996731,11.355710949048973,291.4054999999982,318.21356632854355,264.59743367145285,18.39914917772349,0.30592595018838836,0.0,0.0,283.4523333333268,293.1683333333274,273.73633333332737,6.855473642246891,0.373799231508472,0.0,0.0,270.1,315.0,0.0,0.0,-4.298199833201636,-3.3215251921676723,-0.9766746410339637,287.0649999999959,296.2180769230846,286.3523006831391,290.65050051634074,22.22651948250529,21.41424229546453,30.63072238328777,0.8683583512031797,1.0801167500594615,-0.21175839885628178,-0.1575522943601038,25.221342066366713,-71.73755233140925,12.594500000001801,-42.096518663738095,-19.436973936444126,-22.65954472729397,289.0675,285.78999999999996,288.68,284.645,4.0,72.0,-68.0,302.7292949090008,279.31300000000005,302.7292949090008,0.0,0.0,44.55225318047318,-8.389367694125474,47.246279455849326,24.858757062146893,33.89077212806023,-75.14124293785311,-12.588558823539643,294.470422182926,-4.584040747028863,-1.017999929550173,-1.0232169854505813,-99.71900000000001,2018-11-15 18:00:00
664,282.01,295.72,281.0,295.1,91.58908951,0.0,37.81871891666914,2432.8713315800005,0.17350810967822194,332.89395536169854,58.70236765550225,98680749.51234484,-144056742.23937947,3.1704041408391817,927.2775563919529,284.6098310032462,11.692139854144077,290.4409999999982,315.1801147229572,265.7018852770392,17.035552640955768,0.5941626257078239,0.0,0.0,282.8466666666601,292.33566666666076,273.35766666666075,6.709642444669826,1.145659886886883,1.0,0.0,270.1,315.0,0.0,0.0,-3.281992492645088,-3.3136186522631554,0.03162615961806736,286.32333333332923,295.6792307692385,287.6981005780408,290.9800930706859,20.8881348146117,26.01981422139384,27.90119039787953,0.8972483886960158,0.9996281606345087,-0.1023797719384929,-0.1625048534615041,25.1078755284355,-6.281879664370012,23.809000000001788,-40.61515132258939,-25.18161760449981,-15.433533718089581,289.0675,285.78999999999996,288.68,284.645,16.0,68.0,-52.0,301.4201231126408,279.31300000000005,301.4201231126408,0.0,0.0,52.05756583042855,-6.468582033972627,52.95462750410507,56.72316384180796,37.657250470809764,-43.27683615819204,-10.860558823539634,294.47669725274653,-2.927631578947361,5.0177935943060525,4.895961261514881,-99.7049,2018-11-15 18:05:00
665,295.86,303.24,292.0,303.15,456.30331217,0.0,486.81468267113274,2889.1746437500005,0.29685335664549356,810.0864850198101,69.34423704965762,22809915.515411187,-134788303.41376007,17.043198647025946,927.2775563919529,286.96587834838505,11.64692586872967,289.9484999999982,313.22027716195447,266.67672283804194,16.052352167337585,0.7836375560862415,0.0,0.0,284.12666666666007,293.5896666666607,274.66366666666073,6.661113587836562,1.50514283701465,1.0,0.0,270.1,315.0,0.0,0.0,-1.8062517843156911,-3.0121452786736627,1.2058934943579716,285.3983333333293,295.03115384616154,290.0753158737268,291.8815676580425,19.762986570823152,28.811177210702034,25.996235916047205,1.0057099352873142,0.8710823499555098,0.1346275853318044,-0.1542138246211573,25.04034364713621,71.7739343331901,1.0515000000017949,-36.156527729716075,-28.78717024460626,-7.369357485109816,290.9175,285.78999999999996,295.8825,285.655,12.0,64.0,-52.0,270.0,270.0,301.4201231126408,1.0,0.0,55.74096101800613,-3.6811523310586938,57.513176473501446,74.91525423728808,52.16572504708094,-25.084745762711915,-8.372029411774975,294.73365172962707,-3.5322195704057355,2.727888851236848,2.6913450568845754,-99.69685,2018-11-15 18:10:00
666,303.26,335.0,302.0,333.0,825.02742826,0.0,1211.838786293557,3714.2020720100004,0.41472661402788763,4212.512520525697,76.22529320213614,83517223.35501009,-134864729.59637466,93.68468529220718,927.2775563919529,295.4980703759639,13.782233281856701,290.8484999999982,318.83968454577456,262.8573154542218,19.247948361966145,1.2529424117630297,1.0,0.0,288.9566666666601,300.21966666666077,277.69366666666076,7.795632563129599,2.4552221137059047,1.0,0.0,270.1,333.0,1.0,0.0,1.7517359704644946,-2.0593690288460316,3.811104999310526,288.8983333333293,295.91500000000775,296.679113431615,294.9273774611505,20.580754993909085,40.78320992272406,21.380752731672075,0.9909525147512608,0.7646529924135433,0.22629952233771744,-0.11732147364216011,25.35913858919519,249.14095005984544,-1.3584999999981733,-19.658945720397735,-30.013595806289793,10.354650085892057,303.29,293.155,296.0175,285.78999999999996,100.0,60.0,40.0,270.6648,270.6648,301.4201231126408,0.0,0.0,66.13185263700933,2.8945311655197785,65.00198834214756,96.92307692307692,76.18716500072429,-3.076923076923077,-3.696441176480846,304.3142119629167,14.432989690721648,9.846610588817416,9.391475746270395,-99.667,2018-11-15 18:15:00
667,332.82,359.53,330.26,346.4,2562.28674471,0.0,1475.333255086761,6276.488816720001,0.2970594512386251,8515.673928895447,87.42276369706005,30152037.10494314,-141014271.91598386,184.3442722832106,927.2775563919529,317.5985363521446,15.331009953671032,293.9184999999982,330.74457299557537,257.092427004421,25.058696880650533,1.2125590068523573,1.0,0.0,295.9269999999934,309.2729999999941,282.58099999999405,9.0197920433082,2.3909411059495644,1.0,0.0,270.1,346.4,1.0,0.0,5.588316280101822,-0.5298319670564611,6.118148247158283,293.6408333333293,297.3892307692385,304.32848059598194,298.7401643158801,22.25443697546776,47.0214853582441,18.280554071721525,1.074529116108975,0.7113265979590362,0.36320251814993876,-0.053630490249936186,25.753358366873197,295.2580898875976,-23.818499999998153,0.132498081063899,-28.26699856006991,28.399496641133812,316.0025,305.41999999999996,296.0175,285.78999999999996,100.0,56.00000000000001,43.99999999999999,273.238208,273.238208,301.4201231126408,0.0,0.0,69.58406249801948,9.543757111578334,61.61502331556629,85.33452474031051,85.72428530022516,-14.665475259689488,6.262235294107427,315.24872587989734,19.658710145428156,4.02402402402402,3.9451686707836053,-99.6536,2018-11-15 18:20:00
668,346.4,346.6,322.61,323.19,349.94067762,0.0,1142.3134272391324,5926.5481391,0.231257043246596,6138.845777973213,82.29155400002153,-70542556.43525413,-7240728.182880129,79.6597965053465,865.1467478357831,318.3898434369275,16.19690895830393,295.84449999999816,334.5172157085633,257.171784291433,26.143947721566818,0.8535502937791543,0.0,0.0,301.44366666666014,316.67266666666075,286.2146666666607,10.104043762737543,1.2139777179505957,1.0,0.0,270.1,346.4,0.0,0.0,6.678989556540159,0.9119323376628632,5.767057218877296,298.06499999999596,297.94923076923845,307.2302528119847,300.55126325544455,23.203498607923557,41.68627190928424,19.824532489987266,1.1329725355317555,0.777805877294976,0.3551666582367795,0.01006577213246277,26.14886866175822,169.67649943223734,-17.52449999999817,12.5890873738251,-24.233309461102053,36.822396834927154,316.715,305.41999999999996,296.0175,285.78999999999996,96.0,52.0,44.0,278.41571552,278.41571552,301.4201231126408,0.0,0.0,58.46739711119651,11.014161888074598,55.99918735285454,59.41025354629735,80.55595173656157,-40.58974645370265,15.660705882342711,316.06421569115184,19.6556830803406,-6.7003464203233225,-6.935379111406892,-99.67681,2018-11-15 18:25:00
669,324.92,325.97,311.76,322.25,353.72757486,0.0,1310.8381057614538,5572.820564240001,0.25612880852113323,5214.367249638698,78.42777128990505,-63230976.57527098,6752024.888234432,-24.476056380757015,865.1467478357831,318.7949381918169,15.99821806247354,297.4184999999981,337.6673386450501,257.16966135494613,27.065457357260726,0.8084747390972802,0.0,0.0,305.73399999999344,322.04499999999405,289.42299999999403,10.670059594288078,1.0062841027529261,1.0,0.0,270.1,346.4,0.0,0.0,7.382406060227822,2.206027082175855,5.176378978051967,301.72583333332926,298.1230769230846,309.54098314860244,302.1585770883746,23.286651277810602,38.87275644899168,23.639899903599265,1.1344177227820742,0.7989721584671649,0.33544556431490935,0.07031117095885336,26.55322319730469,101.44135323436319,-21.998499999998103,26.368361198763946,-18.34070224185258,44.709063440616525,317.135,305.41999999999996,296.32,285.78999999999996,92.0,48.0,44.0,283.2825725888,283.2825725888,301.4201231126408,0.0,0.0,58.06282095709719,11.959088812541461,59.309391024136275,58.36032614766002,67.70170147808928,-41.63967385233998,21.22773529410739,316.6402890694732,15.78398965219891,-0.29085058324824775,-0.29127437549139046,-99.67775,2018-11-15 18:30:00
670,321.67,321.7,308.42,315.0,527.46597013,0.0,1306.0718469952187,5045.354594110001,0.24458671515293287,3923.1536020556705,74.62309253588383,-9579840.759688478,9696274.775232038,-12.895780028608796,865.1467478357831,320.00304440653855,15.781396256226184,298.8684999999981,339.4554980692736,258.28150193072264,27.160438834655192,0.6987274344910656,0.0,0.0,308.5373333333268,324.5573333333274,292.51733333332743,10.384480754355165,0.7017062005827902,0.0,0.0,270.1,346.4,0.0,0.0,7.271038294624418,3.219029324665568,4.05200896995885,305.0241666666626,298.1465384615462,310.38083189497127,303.10979360034685,23.127547386835385,36.304549114690126,23.67362697286724,1.1901827890736392,0.8044773054014638,0.3857054836721754,0.12062167435158652,26.91608232050863,70.52201926298562,-20.88849999999809,33.540715716572464,-11.174031429727382,44.71474714629984,317.135,305.41999999999996,297.59749999999997,285.78999999999996,88.0,44.0,44.0,287.857418233472,287.857418233472,301.4201231126408,0.0,0.0,54.90702255595372,11.646304085537913,60.447916453152416,50.17343627615531,55.98133865670422,-49.82656372384469,24.5157352941074,316.5680548364952,14.370779173625728,-2.2498060512024853,-2.2755002993664064,-99.685,2018-11-15 18:35:00
671,315.0,335.0,308.42,335.0,883.92269684,0.0,2189.994543835219,5929.277290950001,0.314474508085465,5888.196507019146,77.29223090617907,19996884.414429177,12483884.145646853,44.25511467582265,865.1467478357831,321.56562267949073,16.861256630603563,300.89349999999814,344.34671866415795,257.44028133583834,28.882789866952972,0.8924507901658949,0.0,0.0,311.94799999999344,330.02599999999404,293.8699999999941,11.590393270673545,1.1375705277134076,1.0,0.0,270.1,346.4,0.0,0.0,8.696365107389568,4.314496481210368,4.3818686261792,309.7758333333293,298.9926923077,314.16839621882184,305.4720311114323,23.557189950326954,37.95654140376734,20.82585584658057,1.173557601954437,0.728810373989809,0.44474722796462796,0.17500533514558378,27.343963687230254,101.29589577417059,-11.663499999998123,48.85896352215545,-1.893057504906218,50.752021027061666,317.135,305.41999999999996,297.7725,285.78999999999996,84.0,40.0,44.0,292.1577731394637,292.1577731394637,301.4201231126408,0.0,0.0,61.175892663475466,13.581891364148138,63.5901854014229,71.59893481532941,60.044232413048235,-28.40106518467059,24.82611764704859,318.00551623614945,20.51226706957334,6.349206349206349,6.155789299943315,-99.665,2018-11-15 18:40:00
