,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
1110,6278.36,6278.36,6278.36,6278.36,0.0,1.0,-4.953653781688499,-0.23113003999999876,-0.7778009817114425,-0.02494521696759292,100.0,0.0,0.001220703125,0.0,1002.4291233295936,6268.288890161072,1.4163407346836052,6271.337999999949,6291.643774154417,6251.032225845481,0.6475739038293972,0.6729064833143964,0.0,0.0,6278.359999999969,6278.35999999996,6278.359999999954,8.69170963537866e-14,8.333333333333334,1.0,0.0,6255.39,6278.36,1.0,0.0,2.892736044794219,1.8698846414978134,1.0228514032964058,6274.774999999993,6271.860769230764,6275.430799330911,6272.538063286117,38.02632225546672,65.33746324846346,34.64147774032902,1.0,1.0,0.0,0.003946377654387571,17.224740383075666,50.462874794773896,-15.947999999948479,0.9756441490159707,0.19633139081691742,0.7793127581990533,6272.6175,6266.875,6266.795,6266.620000000001,64.0,40.0,24.0,6259.20881390387,6259.20881390387,6275.350046982401,0.0,0.0,65.35119937775082,22.40231226864854,80.48549172102865,100.0,100.0,-0.0,7.649852941191966,6414.95,0.36720332385349824,0.0,0.0,-2.1298552297041806,2018-10-30 13:50:00
1111,6278.36,6278.36,6278.36,6278.36,0.0,1.0,-4.953653781688499,-0.23113003999999876,-0.7778009817114425,-0.021381614543651076,100.0,0.0,0.001220703125,0.0,1002.4291233295936,6268.288890161072,1.2747066612152447,6271.409999999949,6291.804452187058,6251.01554781284,0.6503944786613902,0.6703894749485778,0.0,0.0,6278.359999999969,6278.35999999996,6278.359999999954,8.69170963537866e-14,8.333333333333334,1.0,0.0,6255.39,6278.36,1.0,0.0,2.9121277301783266,2.078333259233916,0.8337944709444107,6276.68916666666,6272.29884615384,6275.8814455876945,6272.969317857516,37.50318860441632,65.33746324846346,34.64147774032902,1.0,1.0,0.0,0.004480827085282584,17.431644579982752,49.713929414402806,-13.099999999948523,1.0605397402295575,0.3384430614578621,0.7220966787716954,6272.6175,6266.875,6266.795,6266.620000000001,60.0,36.0,24.0,6259.591837625792,6259.591837625792,6275.350046982401,0.0,0.0,65.35119937775082,23.46273474324023,80.48549172102865,100.0,100.0,-0.0,7.31485294119193,6414.95,0.36720332385349824,0.0,0.0,-2.1298552297041806,2018-10-30 13:55:00
1112,6278.36,6278.36,6278.36,6278.36,0.0,1.0,-4.953653781688499,-0.23113003999999876,-0.7778009817114425,-0.018327098180272353,100.0,0.0,0.001220703125,0.0,1002.4291233295936,6268.288890161072,1.14723599509372,6271.481999999949,6291.963733911223,6251.000266088675,0.6531704599096153,0.6679057063685567,0.0,0.0,6278.359999999969,6278.35999999996,6278.359999999954,8.69170963537866e-14,8.333333333333334,1.0,0.0,6255.39,6278.36,1.0,0.0,2.8941340052779196,2.2414934084427167,0.6526405968352029,6278.359999999993,6272.736923076916,6276.262761651126,6273.368627645848,37.01742164272667,65.33746324846346,34.64147774032903,1.0,1.0,0.0,0.004923678037658017,17.62377225792338,48.97189518550407,6.878000000050633,1.177196398268668,0.4970654424273449,0.6801309558413231,6272.6175,6266.875,6266.795,6266.620000000001,56.00000000000001,32.0,24.000000000000007,6259.967200873277,6259.967200873277,6275.350046982401,0.0,0.0,65.35119937775082,24.368361370201946,80.48549172102865,100.0,100.0,-0.0,6.979852941192803,6414.95,0.32037403068878456,0.0,0.0,-2.1298552297041806,2018-10-30 14:00:00
1113,6278.36,6278.36,6278.36,6278.36,0.0,1.0,-4.953653781688499,-0.23113003999999876,-0.7988504462845021,-0.015708941297376305,100.0,0.0,0.001220703125,0.0,1002.4291233295936,6268.288890161072,1.032512395584348,6271.548499999949,6292.110334816235,6250.986665183663,0.6557179559812478,0.6656345375038135,0.0,0.0,6278.359999999969,6278.35999999996,6278.359999999954,8.69170963537866e-14,8.333333333333334,1.0,0.0,6255.39,6278.36,1.0,0.0,2.847054773457785,2.3626056814457304,0.48444909201205455,6278.359999999993,6272.7923076923,6276.585413704799,6273.738358931341,36.5663523211577,65.33746324846348,34.64147774032903,1.0,1.0,0.0,0.005276498417419036,17.80277930865538,48.29260107470546,6.811500000050728,1.2935024916767155,0.6721595820996922,0.6213429095770233,6272.6175,6266.875,6271.77,6271.595,52.0,28.000000000000004,23.999999999999996,6260.335056855812,6260.335056855812,6275.350046982401,0.0,0.0,65.35119937775082,25.148782996679277,80.48549172102865,100.0,100.0,-0.0,6.644852941192767,6414.95,0.0,0.0,0.0,-2.1298552297041806,2018-10-30 14:05:00
1114,6278.36,6278.36,6278.36,6278.36,0.0,1.0,-4.953653781688499,-0.23113003999999876,-0.7988504462845021,-0.013464806826322548,100.0,0.0,0.00244140625,0.0,1002.4291233295936,6278.359999998865,0.9292611560259132,6271.614999999949,6292.255767912317,6250.97423208758,0.6582281569378459,0.6633902388876001,0.0,0.0,6278.359999999969,6278.35999999996,6278.359999999954,8.69170963537866e-14,8.333333333333334,1.0,0.0,6255.39,6278.36,1.0,0.0,2.777724266778023,2.445629398512189,0.332094868265834,6278.359999999993,6272.847692307683,6276.8584269809835,6274.0807027142055,36.147502236843664,65.33746324846346,34.64147774032903,1.0,1.0,0.0,0.005543521441737859,17.9700689985282,47.619047619383586,6.745000000050823,1.4098085850847626,0.836860707494168,0.5729478775905946,6272.6175,6266.875,6271.77,6271.595,48.0,24.0,24.0,6260.695555718696,6260.695555718696,6275.350046982401,0.0,0.0,65.35119937775082,25.82654405775549,80.48549172102865,100.0,100.0,-0.0,6.30985294119364,6414.95,0.0,0.0,0.0,-2.1298552297041806,2018-10-30 14:10:00
1115,6278.36,6278.36,6278.36,6278.36,0.0,1.0,-4.953653781688499,-0.23113003999999876,7.233962722116311e-15,-0.011541262993990756,100.0,0.0,0.00244140625,0.0,1002.4291233295936,-12684.387096774193,0.8363350404233219,6272.763499999948,6292.185497091191,6253.3415029087055,0.6192485047855818,0.6440763267999595,0.0,0.0,6278.359999999969,6278.35999999996,6278.359999999954,8.69170963537866e-14,8.333333333333334,1.0,0.0,6255.39,6278.36,1.0,0.0,2.691750516339198,2.4948536220775908,0.19689689426160717,6278.359999999993,6272.903076923068,6277.089438214678,6274.397687698339,35.75857001569491,65.33746324846346,34.64147774032903,1.0,1.0,0.0,0.0057307514437300285,18.12684026714868,44.444444444826296,5.596500000051492,1.573526881222992,0.9964368411363481,0.5770900400866438,6272.6175,6266.875,6271.77,6271.595,44.0,20.0,24.0,6261.048844604322,6261.048844604322,6275.350046982401,0.0,0.0,65.35119937775082,26.41912366892911,80.48549172102865,100.0,100.0,-0.0,5.974852941193603,6414.95,0.0,0.0,0.0,-2.1298552297041806,2018-10-30 14:15:00
1116,6250.73,6250.73,6250.73,6250.73,0.00318954,0.0,-4.953653781688499,-0.23431957999999875,6.553027094719157e-15,-0.02248208116627784,0.0,-0.0,0.0,-1.4036625838594848e-05,1002.4291233295936,6250.729999994573,3.5157015363810005,6272.530499999948,6292.870709905754,6252.190290094142,0.6485487764724593,-0.03589663284954298,0.0,1.0,6275.596999999968,6275.59699999996,6275.596999999953,1.014479245944335e-13,-3905936521122.143,0.0,1.0,6250.73,6278.36,0.0,1.0,0.3896143811944057,2.0738057739009537,-1.684191392706548,6276.057499999993,6271.8957692307595,6273.034140027805,6272.64452564661,37.30269314649018,21.310389254474334,78.68274216349272,1.0,1.0,0.0,0.004984703368463544,18.274125052783905,-166.2082701962355,5.829500000051667,1.205751927320733,1.0953686405023002,0.1103832868184329,6264.545,6264.545,6271.77,6271.595,40.0,100.0,-60.0,6278.36,6261.048844604322,6278.36,0.0,1.0,21.311987702699184,4.072015234233417,4.5572119656431,0.0,0.0,-100.0,0.9265000000177679,6414.95,-0.44008307902063776,-0.4400830790206367,-0.441054295088783,-2.5605651762512505,2018-10-30 14:20:00
1117,6269.58,6269.58,6250.73,6250.73,0.0060038,0.0,-4.959657581688499,-0.22831577999999875,-0.15051614417139703,-0.019270355285381006,65.32873200623494,2959146707085.6265,1479573353542.8145,-1.4036625838594848e-05,1002.4291233295936,6254.83339187383,5.049131382742937,6272.297499999948,6293.505988748849,6251.089011251047,0.6762590182911785,-0.008463857451087426,0.0,1.0,6273.462333333302,6275.347333333292,6271.577333333286,0.06009440719799086,-5.529796640120472,0.0,1.0,6250.73,6278.36,0.0,1.0,-1.418493580883478,1.3753459029440673,-2.7938394838275453,6273.754999999993,6270.888461538451,6269.602733869681,6271.021227450565,35.0139730348533,47.36751798156262,52.62788788565521,1.0,0.5944492254733181,0.40555077452668187,0.0036359072840777495,23.1954977605545,-120.60178473594158,6.062500000051841,0.8434568513304825,1.1343559452898155,-0.290899093959333,6264.545,6264.545,6271.945,6271.595,36.0,96.0,-60.0,6278.36,6261.048844604322,6278.36,0.0,0.0,21.31198770269917,-9.899564233123849,3.6152882205512675,0.0,0.0,-100.0,-2.514058823511732,6414.95,-0.44008307902063776,0.0,0.0,-2.5605651762512505,2018-10-30 14:25:00
1118,6270.99,6270.99,6252.61,6252.61,0.0059486,0.0,-4.965606181688499,-0.22236717999999875,-0.2607605960990312,-0.014919823387469344,78.95470255966649,508272534714.0477,1155806413933.2256,1.7891299096266597e-06,1002.7306187952208,6256.366816285276,6.570218244468665,6272.158499999948,6293.83958694254,6250.477413057355,0.691343719792566,0.04918081248166376,0.0,0.0,6271.499999999968,6275.222999999959,6267.776999999954,0.118727577134743,-2.0369325812440304,0.0,1.0,6250.73,6278.36,0.0,0.0,-2.6689657040969905,0.5664835815358558,-3.2354492856328463,6271.609166666659,6269.953461538451,6266.9884671205,6269.657432824597,32.69337728087519,36.17114129103976,38.04558298430634,1.0,0.6682649086005379,0.3317350913994621,0.001992810905601589,26.565053615514785,-111.82650129037505,6.201500000051965,0.5074987340598955,1.1163250842455232,-0.6088263501856277,6264.545,6264.545,6271.945,6271.595,32.0,92.0,-60.0,6277.8074,6261.048844604322,6277.8074,0.0,0.0,25.285175435206185,-18.18886146561645,5.61358461192422,6.804198335143329,2.2680661117144427,-93.19580166485667,-5.673999999981788,6414.95,-0.41013895348466795,0.03007648706632171,0.03007196499780207,-2.5312588172390016,2018-10-30 14:30:00
1119,6252.61,6270.99,6252.61,6252.61,0.41382134,0.0,-5.379427521688499,0.19145416000000123,-0.9262837184914178,-0.012788420046402295,78.95470255966649,0.0,866854810449.9192,1.7891299096266597e-06,1002.7306187952208,6258.653013510424,7.75119642002181,6272.019499999948,6294.159610636804,6249.879389363091,0.7059962309382759,0.06166659872880446,0.0,0.0,6269.537666666634,6275.098666666626,6263.976666666621,0.1773974508381597,-1.02199844152278,0.0,1.0,6250.73,6278.36,0.0,0.0,-3.6182647669675134,-0.27046608816481815,-3.3477986788026954,6269.463333333326,6269.0142307692195,6264.776395255807,6268.394660022775,30.538538366466945,28.465346240680734,29.940462311182454,1.0,0.739896616541352,0.26010338345864803,0.0002192773183546838,29.17721576339921,-116.65674664219327,6.340500000052089,0.17154061678930846,1.0269802473314495,-0.8554396305421411,6264.545,6264.545,6272.0,6271.65,28.000000000000004,88.0,-60.0,6277.2658519999995,6261.048844604322,6277.2658519999995,0.0,0.0,25.285175435206185,-24.08676331990013,4.639362798334639,6.804198335143329,4.5361322234288854,-93.19580166485667,-8.833941176450935,6414.95,-0.41013895348466795,0.0,0.0,-2.5312588172390016,2018-10-30 14:35:00
1120,6252.61,6252.61,6252.61,6252.61,0.0,1.0,-5.379427521688499,0.19145416000000123,-0.9584316641772527,-0.010961502896916255,78.95470255966649,0.0,866854810449.9192,0.0,1002.7306187952208,6258.653013510424,6.976076778019629,6271.734499999948,6294.70437720929,6248.764622790605,0.7324888261562308,0.08370478375544835,0.0,0.0,6266.9626666666345,6272.523666666626,6261.401666666621,0.17747034076270604,-0.7904753341681051,0.0,1.0,6250.73,6278.36,0.0,0.0,-4.320783807484986,-1.0805296320288518,-3.2402541754561343,6267.317499999993,6268.074999999988,6262.904642139529,6267.225425947014,28.537616517373575,28.465346240680734,29.940462311182454,1.0,0.9558270676691708,0.044172932330829195,-0.001565903212423946,26.17882910353313,-156.38225965751934,6.625500000051943,-0.24292873142085872,0.8821504171480699,-1.1250791485689287,6264.545,6264.545,6272.0,6271.65,24.0,84.0,-60.0,6276.735134959999,6261.048844604322,6276.735134959999,0.0,0.0,25.285175435206185,-28.487097357220513,4.639362798334639,6.804198335143329,6.804198335143329,-93.19580166485667,-13.56158823527494,6414.95,-0.41013895348466795,0.0,0.0,-2.5312588172390016,2018-10-30 14:40:00
1121,6271.6,6271.6,6271.6,6271.6,0.15739661,0.0,-5.379427521688499,0.3488507700000012,-0.7261303974935971,0.417598943788373,98.15716317488635,0.0,693483848359.9353,0.00047803423272843,1002.7306187952208,6262.128373639806,8.177469100217735,6271.396499999948,6294.164513769539,6248.628486230357,0.7260907126376347,0.5044689888655147,0.0,0.0,6266.286666666635,6271.8476666666265,6260.725666666622,0.17748948606465872,0.9777318228172931,0.0,0.0,6250.73,6278.36,0.0,0.0,-3.3070789667781355,-1.5258394989787085,-1.781239467799427,6266.754166666659,6268.698461538449,6264.242389502679,6267.549468469457,28.546096149450143,43.012650562318136,23.85176272459161,1.0,0.9638843530880783,0.036115646911921706,-0.0026877864314816596,25.039130301467033,-5.705871525480464,6.963500000051681,-0.45892166800463335,0.7003595208954808,-1.1592811889001142,6264.545,6264.545,6266.21,6266.21,20.0,80.0,-60.0,6276.2150322607995,6261.048844604322,6276.2150322607995,0.0,0.0,54.35919066407938,-19.97595988817283,21.39354922579808,75.53384002895663,29.71407889974776,-24.466159971043368,-9.231117647039355,6414.95,-0.10767143011868241,0.30371316938047066,0.30325289264592215,-2.2352334142375807,2018-10-30 14:45:00
1122,6271.6,6271.6,6271.6,6271.6,0.0,1.0,-5.379427521688499,0.3488507700000012,-0.7261303974935971,0.35794195181860544,98.15716317488635,0.0,693483848359.9353,0.00047803423272843,1002.7306187952208,6262.128373639806,7.359722190195962,6271.058499999947,6293.602583281649,6248.514416718246,0.7189881351513909,0.5120098030442548,0.0,0.0,6265.610666666636,6271.171666666627,6260.049666666622,0.17750863549780466,1.0385122579907495,1.0,0.0,6250.73,6278.36,0.0,0.0,-2.475178262899135,-1.7157072517627938,-0.7594710111363412,6266.190833333327,6269.321923076911,6265.37432957919,6267.849507842089,28.553970093521247,43.012650562318136,23.85176272459161,1.0,0.9638843530880783,0.036115646911921706,-0.003311887486162886,24.43038785241883,-3.099877184404051,7.301500000052329,-0.6749146045884079,0.481646510199356,-1.156561114787764,6264.545,6264.545,6266.21,6266.21,16.0,76.0,-60.0,6275.705331615583,6261.048844604322,6275.705331615583,0.0,0.0,54.35919066407938,-14.239663819012943,21.39354922579808,75.53384002895663,52.6239594643522,-24.466159971043368,-6.785647058803079,6414.95,-0.10767143011868241,0.0,0.0,-2.2352334142375807,2018-10-30 14:50:00
1123,6271.6,6271.6,6271.6,6271.6,0.0,1.0,-5.379427521688499,0.3488507700000012,-0.7261303974935971,0.3068073872730904,98.15716317488635,0.0,693483848359.9353,0.0,1002.7306187952208,6262.128373639806,6.623749971176366,6270.720499999947,6293.017920904892,6248.423079095001,0.7111597751788004,0.5197220118820695,0.0,0.0,6264.934666666636,6270.495666666628,6259.373666666623,0.17752778906348105,1.099292693164206,1.0,0.0,6250.73,6278.36,0.0,0.0,-1.7951970474632617,-1.7316052109028874,-0.06359183656037426,6265.627499999994,6269.945384615372,6266.332125028545,6268.127322076009,28.56128161301584,43.012650562318136,23.85176272459161,1.0,0.9638843530880783,0.036115646911921706,-0.003569224905062808,24.050077409252317,-0.3917414281777511,7.639500000052976,-0.890848610456403,0.22601793291700428,-1.1168665433734073,6264.545,6264.545,6266.21,6266.21,12.0,72.0,-60.0,6275.205824983272,6261.048844604322,6275.205824983272,0.0,0.0,54.35919066407938,-10.121139942420893,26.248983410328517,75.53384002895663,75.53384002895663,-24.466159971043368,-4.669176470567436,6414.95,-0.10767143011868241,0.0,0.0,-2.2352334142375807,2018-10-30 14:55:00
1124,6252.47,6252.47,6252.47,6252.47,0.15150323,0.0,-5.379427521688499,0.1973475400000012,-0.5770362123533175,-0.1510589237516391,52.33397398147998,-0.0,577903206966.6128,-0.000462123985888771,1002.7306187952208,6260.145248635568,7.874374974058741,6269.425999999947,6292.780139162252,6246.071860837641,0.7450168217092259,0.13698083919714846,0.0,0.0,6262.345666666636,6267.906666666628,6256.784666666623,0.17760118319889773,-0.38793981897326585,0.0,1.0,6250.73,6278.36,0.0,0.0,-2.768030031978924,-1.938890175118095,-0.829139856860829,6263.469999999994,6269.833076923063,6264.19949040877,6266.967520440749,27.017636472669533,34.24943473060672,39.36588309906062,1.0,0.9694904251866263,0.030509574813373685,-0.004158645334746133,23.789492768373716,-129.83931179575745,8.934000000052947,-1.3708709168111104,-0.10113737797567375,-1.2697335388354367,6262.855,6264.545,6266.21,6266.21,8.0,68.0,-60.0,6274.716308483607,6261.048844604322,6274.716308483607,0.0,0.0,36.4924506646171,-14.011015611451525,24.65824323008868,6.297502714443302,52.45506092411886,-93.7024972855567,-5.816058823509593,6414.95,-0.41236883517350736,-0.3050258307289999,-0.3054919826798397,-2.533441205676068,2018-10-30 15:00:00
1125,6252.47,6252.47,6252.47,6252.47,0.0,1.0,-5.379427521688499,0.1973475400000012,-0.5770362123533175,-0.12947907750140494,52.33397398147998,-0.0,577903206966.6128,-0.000462123985888771,1002.7306187952208,6260.145248635568,7.086937476652866,6268.131499999946,6292.2198957749315,6244.04310422496,0.7685989285638269,0.17491608519216725,0.0,0.0,6259.756666666636,6265.317666666628,6254.195666666623,0.1776746380451141,-0.15515794520966095,0.0,1.0,6250.73,6278.36,0.0,0.0,-3.4986766149240793,-2.250847463079292,-1.2478291518447873,6261.312499999994,6269.720769230756,6262.394953422806,6265.89363003773,25.584251699490824,34.24943473060672,39.36588309906061,1.0,0.9694904251866263,0.030509574813373685,-0.004937151804860979,23.59963181924229,-109.88380116442455,10.228500000053828,-1.85344169193787,-0.44104778011551854,-1.4123939118223514,6262.855,6264.545,6266.21,6266.21,4.0,64.0,-60.0,6274.236582313934,6261.048844604322,6274.236582313934,0.0,0.0,36.4924506646171,-16.65129347869328,28.327945831462017,6.297502714443302,29.376281819281086,-93.7024972855567,-5.124941176450193,6414.95,-0.41236883517350736,0.0,0.0,-2.533441205676068,2018-10-30 15:05:00
1126,6252.47,6252.47,6252.47,6252.47,0.0,1.0,-5.379427521688499,0.1973475400000012,-0.5770362123533175,-0.11098206642977568,52.33397398147998,-0.0,577903206966.6128,0.0,1002.7306187952208,6260.145248635568,6.378243728987579,6266.836999999945,6291.366165579157,6242.307834420733,0.7828244321405468,0.20714454281884154,0.0,0.0,6259.930666666636,6265.491666666628,6254.369666666624,0.17766969943017458,-0.17080261343488728,0.0,1.0,6250.73,6278.36,0.0,0.0,-4.031249560366632,-2.60692788253676,-1.4243216778298722,6259.154999999994,6269.49615384614,6260.8680375116055,6264.899287071972,24.253251552967736,34.24943473060672,39.36588309906061,1.0,0.9694904251866263,0.030509574813373685,-0.0057993106922230595,23.455079162345815,-95.40102259534973,11.523000000054708,-1.9633824552221981,-0.7529188141769274,-1.2104636410452707,6263.29,6264.545,6266.21,6266.21,4.0,60.0,-56.0,6273.766450667656,6261.048844604322,6273.766450667656,0.0,0.0,36.4924506646171,-18.556270749372064,37.58837434054178,6.297502714443302,6.297502714443307,-93.7024972855567,-8.231823529390567,6414.95,-0.41236883517350736,0.0,0.0,-2.533441205676068,2018-10-30 15:10:00
1127,6252.48,6252.48,6252.48,6252.48,0.005,0.0,-5.379427521688499,0.2023475400000012,-0.5731523460203563,-0.09512034265409394,53.057211593501464,0.0,495345605971.3824,7.996839648417972e-09,1002.7306187952208,6260.093656031027,5.741419356088752,6265.542999999945,6290.2341118423155,6240.851888157575,0.7881555307296003,0.23547161255150204,0.0,0.0,6259.477333333302,6263.153333333294,6255.80133333329,0.11745389604419904,-0.45175915849959014,0.0,1.0,6250.73,6278.36,0.0,0.0,-4.4017696793280265,-2.965896241895013,-1.4358734374330133,6256.998333333327,6268.500769230756,6259.577570202127,6263.979339881455,23.015942736152855,34.258179494914025,39.360647473054364,1.0,0.9694929006085177,0.03050709939148233,-0.006668906274932939,23.34131571938747,-84.39418000958506,-14.812999999945532,-2.073184951840735,-1.0396614459436642,-1.0335235058970709,6263.29,6264.545,6266.875,6266.875,4.0,56.00000000000001,-52.00000000000001,6273.305721654302,6261.048844604322,6273.305721654302,0.0,0.0,36.506075886523504,-19.987873879135922,37.59850467701676,6.333695258776667,6.309566895887762,-93.66630474122333,-11.33376470586154,6414.95,-0.4122095579100292,0.00015993679296499863,0.00015993666497848835,-2.533285320787726,2018-10-30 15:15:00
